true,random_forest,gradient_boosting,bagging
316.2348339,42.494061418,52.90380319721972,41.10159119
343.5144425,362.542587991638,358.96906450336,362.6898140493073
318.0072251,362.542587991638,358.96906450336,362.6898140493073
0.0,35.973805146000004,91.50210131778428,0.0
0.0,6.545238981,59.157123241553286,45.20444081
333.0015749,40.946982761,62.20182683077958,0.0
0.0,262.621772058,152.81121294334866,233.61887421
324.02489,362.542587991638,358.96906450336,362.6898140493073
0.0,46.507602530999996,80.32070394426133,104.41048449999998
0.0,0.0,7.049037458144421,0.0
292.635031,362.542587991638,358.96906450336,362.6898140493073
528.5266458,24.279784424,46.91505066940506,47.3992674
412.118815,38.920454083,58.57244433976385,60.7661848
519.2071732,330.65446468999966,120.34208973660724,285.2908585
0.0,38.796638319,55.132746280021635,147.40705135
256.2288804,225.68453428799992,109.14149693306038,155.68452729
0.0,207.632243367,60.559953187044485,146.56048296
0.0,3.646363636,21.67123221620025,0.0
386.502204,362.542587991638,358.96906450336,362.6898140493073
0.0,12.929210155,40.82303543804688,32.99096108
0.0,2.734842031,106.28600349824988,0.0
0.0,41.22531731,51.5445815232303,0.0
0.0,10.755743794,49.774255928656906,0.0
274.2336119,362.542587991638,358.96906450336,362.6898140493073
0.0,52.967677811,70.14019550639799,95.82091941
324.3306596,362.542587991638,358.96906450336,362.6898140493073
140.7084565,362.542587991638,358.96906450336,362.6898140493073
0.0,27.788859831,29.611426514365114,0.0
0.0,7.614915359,34.379155425263086,0.0
0.0,49.402272909,44.885038677066454,117.44515191999999
0.0,7.49713152,48.837209818901876,0.0
0.0,46.12977556,74.87664255974755,67.73869439
0.0,28.988930695,50.28199926369233,47.54543678
417.3992454,399.0722959980002,164.4406623376541,420.96026273999996
0.0,37.59861857599999,37.925235491755714,0.0
373.9874465,362.542587991638,358.96906450336,362.6898140493073
0.0,10.237446279,16.24671734351856,0.0
0.0,18.741143796000003,42.67391638206763,36.463636359999995
421.8018913,362.542587991638,358.96906450336,362.6898140493073
0.0,82.42184369200002,61.461099870563956,68.89538625
364.8927942,362.542587991638,358.96906450336,362.6898140493073
328.4876805,56.572094119000006,46.11078353336264,0.0
0.0,0.0,43.096933457605765,0.0
0.0,15.117063970000002,46.796165251783705,0.0
0.0,40.970449028000004,64.01863034698512,77.12346645
392.7690245,362.542587991638,358.96906450336,362.6898140493073
0.0,130.69707268799996,73.89814685938013,167.91619215
320.0805757,362.542587991638,358.96906450336,362.6898140493073
0.0,20.994366686,64.99200516045615,0.0
0.0,126.53643057099998,44.84483055013463,63.70734675
0.0,37.546134292000005,51.16492200004223,35.709515859999996
0.0,39.963625536,54.13913062290727,40.4999731
287.1143376,362.542587991638,358.96906450336,362.6898140493073
548.42239,362.542587991638,358.96906450336,362.6898140493073
0.0,246.04552198700011,57.138621722421775,290.00713161000004
0.0,114.60183005399996,64.12482831982757,149.31352918000002
0.0,0.0,10.737004691534,0.0
0.0,0.0,21.67123221620025,0.0
0.0,49.082036308,58.88375906034505,37.94539825
0.0,122.85558596499999,70.64501139370859,101.35977879
116.2735849,362.542587991638,358.96906450336,362.6898140493073
0.0,16.748931936,37.95101595328546,30.26419777
0.0,37.56533044099999,40.212699869083295,31.799377829999997
443.0128524,45.71385008,63.94743854506791,26.02968144
0.0,38.310940140999996,46.596124441299764,142.18823545
0.0,8.360195280000001,68.7185623262701,34.831384650000004
442.001348,362.542587991638,358.96906450336,362.6898140493073
0.0,0.0,8.19064984482473,0.0
0.0,67.41384901500001,59.55914761766256,80.03420068
0.0,0.0,51.81548071470129,0.0
0.0,37.82942256100001,55.010943494364305,70.20467727
0.0,46.772530155000005,60.73685554430223,70.83496403
0.0,49.735522668,35.42705826221879,79.15587962
0.0,49.51733583,72.7721153093391,32.848768050000004
427.3573341,362.542587991638,358.96906450336,362.6898140493073
0.0,11.137027726000001,64.41222428528049,26.755594359999996
0.0,10.655145198999998,50.28199926369233,0.0
0.0,43.451461908,33.650390281366235,28.877176100000003
420.3284859,110.46413267199999,69.15425569984217,43.58738968
0.0,19.949826052000002,28.64842009353275,0.0
0.0,44.884951003999994,103.95254947002616,81.94219263
0.0,92.76831879599996,49.97255244723291,55.46701713
0.0,24.101417861,62.05481188765582,0.0
254.585034,362.542587991638,358.96906450336,362.6898140493073
356.5944272,362.542587991638,358.96906450336,362.6898140493073
0.0,43.042354294,64.84792714000363,75.32229586999999
0.0,146.81844135700004,59.89041256067978,176.38999715
0.0,18.325160523999998,23.570852952036258,0.0
598.8876929,362.542587991638,358.96906450336,362.6898140493073
0.0,70.248829918,51.001140812701415,118.03774920999999
258.432478,362.542587991638,358.96906450336,362.6898140493073
0.0,28.994029437000005,22.619535854122073,0.0
0.0,43.939581248,61.93865091461,89.19793371
340.7416432,362.542587991638,358.96906450336,362.6898140493073
248.8,56.358782555999994,62.76100322587408,68.47917619
0.0,69.11676459148515,82.78923011276989,57.017539
0.0,17.539920199,14.82418186514688,0.0
0.0,79.01783778699999,105.73191602221883,45.281811520000005
0.0,26.873956392,62.09956113179536,62.46550164
0.0,3.655210606,27.50388817085589,0.0
0.0,125.31428123499997,103.91729092121477,193.37689441999999
0.0,57.157999411,65.97050086082356,82.65061155999999
259.0479937,71.08775264600001,73.8581473470231,0.0
0.0,21.090612417,22.614863312139796,0.0
0.0,18.084450264999997,50.73622914318725,125.22950709000001
415.2832017,105.65034687999997,74.45320810490716,34.75547114
254.7937202,362.542587991638,358.96906450336,362.6898140493073
0.0,0.0,24.073730867510907,0.0
0.0,9.25297231,58.93501140037675,35.859924539999994
420.8536163,362.542587991638,358.96906450336,362.6898140493073
251.3961949,362.542587991638,358.96906450336,362.6898140493073
0.0,53.685770425,28.975099615491693,88.18549478
0.0,232.59759745928204,230.6429595482188,174.62611276176727
0.0,28.754018503999998,27.448721237068483,0.0
0.0,9.500356292,50.28199926369233,0.0
0.0,0.0,21.67123221620025,0.0
201.1271205,19.489830924,55.88028210212914,0.0
264.4831525,36.429091437000004,78.61653823768766,175.35410604000003
0.0,21.639557479000004,13.801387047776617,36.55210606
0.0,45.56245683799999,96.29128148666638,203.62251795999998
0.0,41.438023303,53.00945561363836,116.0815519
0.0,53.30286237299999,36.74291127629202,82.91361512
342.4337939,21.117046612,31.39230781532018,0.0
0.0,0.0,21.67123221620025,0.0
0.0,18.488768637,35.38312809119486,0.0
0.0,21.917874593,51.17014844424396,77.9513019
0.0,55.97140799000001,54.456117710902475,69.62829031999999
0.0,44.260437517,70.69691489427925,31.59818107
0.0,11.378220314999998,30.936846696737486,0.0
0.0,15.313920606000002,35.92433037396225,0.0
0.0,23.257568186,43.61338550081197,43.402149539999996
344.0950456,362.542587991638,358.96906450336,362.6898140493073
455.6593461,362.542587991638,358.96906450336,362.6898140493073
0.0,32.457449846,44.8221133519504,42.19377672
0.0,50.05449987200001,90.44564774266549,106.55078446
0.0,16.986849245,25.709743617222582,88.22401137
202.2917488,15.570187504,16.149437489373373,0.0
0.0,100.655296275,72.12724021056563,101.66114249
0.0,52.236872948,51.048570355353945,25.75410941
0.0,52.74471395499999,48.72774183637595,37.105731500000005
0.0,55.185760928,69.21848832775673,34.60603311
0.0,27.644772812,59.728664105955716,60.98155912
0.0,10.225778113,17.81169966452241,0.0
196.7075178,83.384762579,70.53901118357159,74.80825459
0.0,3.036184455,28.823274430402293,36.99061307
432.9627134,362.542587991638,358.96906450336,362.6898140493073
0.0,4.885546455999999,57.776553448355145,0.0
0.0,23.969823431,71.52357722602768,0.0
437.7761657,362.542587991638,358.96906450336,362.6898140493073
0.0,43.331827475,69.6801712445444,54.05088068
0.0,48.936056437999994,22.85075749019106,73.33130166000001
0.0,51.952848939000006,71.25066457427585,0.0
0.0,24.626348452999995,30.010802366458684,0.0
0.0,12.249139817,31.195451655343692,34.56068743
0.0,38.565819846,43.15610088511982,0.0
0.0,52.040009434000005,20.954876352361662,84.80799494
325.3080808,12.221184679,70.53901118357159,0.0
0.0,28.082199579000005,50.28199926369233,71.23084453
297.3793103,362.542587991638,358.96906450336,362.6898140493073
0.0,70.54407180200002,73.97690041503897,0.0
0.0,49.56811024700001,59.842048440739106,0.0
393.7341732,362.542587991638,358.96906450336,362.6898140493073
0.0,26.736933124000004,46.596124441299764,37.79499245
0.0,74.49509982900001,47.367813367380016,112.00081474000001
0.0,294.12552542899954,77.52953879011923,262.16652508000004
0.0,83.803553607,35.55339565801149,111.82080496
236.0512968,362.542587991638,358.96906450336,362.6898140493073
0.0,15.627233947000002,25.13924556490877,42.51819072
309.7523186,86.82168065999998,53.032593263999914,184.37424893999997
310.7416332,159.39970005800015,62.86848416924232,257.66839817
0.0,45.80764919599999,53.18738862119973,122.53573857
0.0,31.163205887000004,50.309541816353885,66.59617487
0.0,75.45153998200001,23.67860730646618,0.0
355.0371156,24.717607365999996,36.21344367858684,0.0
340.4624675,362.542587991638,358.96906450336,362.6898140493073
0.0,94.07234158399999,29.465725780938936,0.0
506.1823195,362.542587991638,358.96906450336,362.6898140493073
346.8066132,362.542587991638,358.96906450336,362.6898140493073
0.0,58.795035858,44.656302164048796,110.95958693999998
356.9517289,362.542587991638,358.96906450336,362.6898140493073
0.0,257.775687055,80.80988734971868,338.42590762
446.555189,362.542587991638,358.96906450336,362.6898140493073
405.6995844,80.51566921599999,65.4085698815381,126.59005329000001
0.0,16.560962608999997,35.68692619079833,35.21012197
0.0,45.330919247000004,46.415951028962134,0.0
451.0181572,362.542587991638,358.96906450336,362.6898140493073
0.0,23.896021181999995,52.91941375475958,22.846810740000002
0.0,3.746471063000001,60.72252365069014,31.157275829999996
0.0,78.24734010099999,40.17517964377269,74.65850837
0.0,76.97508947,66.9201680622603,87.58509266
253.1439045,72.745182594,94.51485360907549,53.37002331
367.602212,362.542587991638,358.96906450336,362.6898140493073
0.0,44.24418022100001,64.50722218701219,0.0
0.0,37.19672701,59.71430470707611,40.56893762
0.0,32.689095968000004,44.684444649266254,0.0
0.0,148.26769015099993,51.57894379464313,211.4780092
342.9425511,63.172431865,64.31185495140905,26.15441113
348.8130424,44.538689386999984,68.76612879876141,75.3343904
417.4471076,39.43188524699999,108.14469010226384,37.818109140000004
0.0,4.706293551,45.80851658012597,0.0
0.0,13.062477017,37.301845661242155,0.0
0.0,4.100608845,31.92333325985579,0.0
0.0,52.260991434999994,65.08143686589202,63.74606636
0.0,21.05521514,63.27866707442635,0.0
392.5220854,362.542587991638,358.96906450336,362.6898140493073
448.1380223,362.542587991638,358.96906450336,362.6898140493073
0.0,138.34913625399994,54.11964379361345,38.22863504
0.0,32.33117553,72.95958045412884,23.262648809999998
0.0,20.575436875,31.23863349894808,0.0
354.6397309,362.542587991638,358.96906450336,362.6898140493073
429.251202,362.542587991638,358.96906450336,362.6898140493073
504.779036,205.635905519,73.77261118035923,187.50167855
416.3687017,362.542587991638,358.96906450336,362.6898140493073
431.998006,362.542587991638,358.96906450336,362.6898140493073
526.021013,137.57492091900002,75.98997042723607,147.20809001
0.0,83.20878150699998,74.1245791206513,0.0
431.8212253,23.114908654,50.28199926369233,23.68540775
348.7085564,56.34339192699999,65.16118886950078,72.15868064
0.0,112.03861007500001,54.173199436705325,167.27967401
0.0,44.31990141400001,98.40138878835747,0.0
285.0447503,23.832626243,68.7185623262701,0.0
0.0,83.22813389199999,27.659467110409434,44.713415479999995
0.0,2.045885085,34.23508810773373,0.0
0.0,40.705294423,70.20213202686257,106.33438851000001
0.0,47.51362241999999,67.787633098394,0.0
0.0,124.51747346500004,98.26955073045765,159.40712886
0.0,75.24494639899999,50.69203512508598,0.0
0.0,7.066766692,29.474419461637684,0.0
272.9759095,362.542587991638,358.96906450336,362.6898140493073
587.3612126,362.542587991638,358.96906450336,362.6898140493073
432.5270155,362.542587991638,358.96906450336,362.6898140493073
0.0,62.869287299,58.87017303174735,73.36251648
0.0,29.715811983,45.46009957326112,141.69740642
0.0,17.035318016,28.19696102348668,0.0
0.0,0.0,37.62504306850926,0.0
0.0,97.53362866099998,64.84792714000363,34.60603311
0.0,39.209354295000004,55.32828672250409,48.16638983
374.7001091,362.542587991638,358.96906450336,362.6898140493073
0.0,6.173346262,53.241151243667495,0.0
0.0,91.67555829999999,78.8096476607686,62.98860429
0.0,4.122608859,36.37196612003313,0.0
0.0,77.57831571599999,75.22164013902749,61.67745122
0.0,0.0,32.62633826705811,0.0
0.0,97.444009709,65.05063475712817,28.90124601
519.0972788,141.821504937,88.33889728128806,193.93750730000005
0.0,304.7695130290003,109.0405183992533,202.7765055
0.0,77.36038648599997,68.7185623262701,88.71523411000001
339.1975309,108.76253728000002,72.61900064264435,27.45541866
0.0,41.803795634,81.43694225221732,171.96238892000002
0.0,24.262017783,38.23830272232547,0.0
315.7264492,29.774411346999997,71.25066457427585,0.0
0.0,5.715355806,35.751155087041276,0.0
391.2483629,32.096646672,44.237758269264674,77.94524487000001
260.6474971,362.542587991638,358.96906450336,362.6898140493073
279.6582932,362.542587991638,358.96906450336,362.6898140493073
0.0,12.990523676,34.55667982273866,0.0
0.0,48.335977740000004,47.846069489162176,0.0
494.6011396,96.116505397,69.22363632649515,67.56834811
327.5180469,28.719741908,41.025814199943866,36.399672620000004
0.0,9.893566925,40.73109208598772,37.79499245
339.2283514,362.542587991638,358.96906450336,362.6898140493073
0.0,6.129418472999999,43.41279642529668,0.0
337.7891156,362.542587991638,358.96906450336,362.6898140493073
0.0,59.902086459,33.41405919003563,111.99377554
0.0,0.0,48.827117771704806,0.0
0.0,60.047545784000015,68.93149004803261,44.01864502
388.9495571,211.03975235000001,87.99376517012264,236.70769965
0.0,84.159609819,54.276593467895715,185.22775545000002
408.6828804,362.542587991638,358.96906450336,362.6898140493073
416.586488,362.542587991638,358.96906450336,362.6898140493073
395.7230789,362.542587991638,358.96906450336,362.6898140493073
0.0,65.05511936570001,34.09495129369684,36.742314979999996
0.0,71.777418483,58.76622545443131,60.93506384
281.5798045,93.74194248799999,50.37878776002044,127.41832236
264.8834019,38.225199083999996,71.14874451019821,28.05529954
0.0,65.948429666,55.193850782980235,162.4553718
0.0,16.232388172,68.24907038167694,31.885298130000002
0.0,31.061506974000004,51.20720379703145,34.56068743
486.4525906,174.34342384100003,58.16461623239417,194.31152874
0.0,67.38881208499998,71.25066457427585,150.43496026999998
0.0,146.10872967700004,62.36206004730769,116.01444746
378.3311249,72.34463205399999,57.803701702302874,184.2488778
0.0,66.007041444,63.022766840688966,180.59278518
0.0,82.47705872799999,82.85825811347188,106.62679521
0.0,137.49132028199995,48.55219843548614,87.51342109
506.0803799,17.753334041000002,65.30663249143485,109.97773591
510.012908,73.57822314400002,72.12724021056563,119.98594326
454.6753155,362.542587991638,358.96906450336,362.6898140493073
0.0,6.637304091999999,49.645117528886935,36.13124729
0.0,44.33140063599999,42.32418692820314,65.9493261
275.1859529,362.542587991638,358.96906450336,362.6898140493073
0.0,118.15326335899998,71.25066457427585,125.63851906
0.0,85.00262878199999,53.50411700830083,23.636555960000003
310.5419216,61.96752202300002,61.74886464645849,116.30263373999999
391.2525447,72.789132811,60.294596444350454,0.0
0.0,105.992328466,59.64741773439104,38.30658642
0.0,23.314330246,45.46655692642284,0.0
0.0,69.035339545,63.01628891819234,79.38721083
0.0,103.54412556200003,69.19587058546402,133.24307904
533.3079221,362.542587991638,358.96906450336,362.6898140493073
449.2621371,95.94605282399999,59.702984713534725,0.0
0.0,14.674160815999999,51.73239022362857,39.748602149999996
353.3497993,362.542587991638,358.96906450336,362.6898140493073
0.0,35.703363634999995,35.3415917009578,35.08914191
0.0,3.994124414,37.62504306850926,0.0
0.0,39.19505984,58.581484165494764,103.4203967
0.0,0.0,24.073730867510907,0.0
0.0,122.97634624399998,57.91399328806974,220.52293260000002
0.0,41.014253952,27.23326344802777,0.0
0.0,52.03477408999999,51.5445815232303,25.42487685
283.4830625,36.778025701000004,42.67391638206763,31.72566156
370.8200179,34.195539423999996,59.983988107898384,0.0
0.0,31.095037822,42.80169402388622,0.0
0.0,40.344751379,29.46703029027431,95.97135101
0.0,2.9295337719999996,4.693820286782915,29.29533772
0.0,18.879515214,47.836408579991605,0.0
0.0,6.079399835,20.840815966874377,0.0
0.0,85.36232508899998,57.50500697854603,0.0
0.0,29.125410998999996,34.349860967985755,40.45494523
0.0,53.47129626499999,63.03254811684224,96.52128708000001
0.0,55.849122109999996,34.50816451283386,0.0
0.0,14.273981852000002,43.07119175381395,0.0
555.4154193,362.542587991638,358.96906450336,362.6898140493073
0.0,22.436119755,48.05068787824396,60.705302610000004
0.0,119.19904051916113,81.53796487286962,73.39547270838368
0.0,104.652221458,63.2625607879113,38.31226741
312.1959558,362.542587991638,358.96906450336,362.6898140493073
0.0,45.75337519899999,47.367813367380016,0.0
0.0,18.59648639,59.22293165767138,0.0
0.0,0.0,36.37196612003313,0.0
336.6301888,190.55509206500003,68.43927297717605,170.85664585000004
524.9447403,362.542587991638,358.96906450336,362.6898140493073
0.0,81.66094713700001,58.431633562653424,287.42569966
0.0,68.87834349299999,66.36521492239828,82.51999395
0.0,87.94062596699997,68.42746755437356,154.52294389
0.0,31.467504159,24.073730867510907,0.0
0.0,2.475061104,41.119089613571404,23.66336634
0.0,69.95487352899998,42.110517095357096,74.43891847
329.8197908,362.542587991638,358.96906450336,362.6898140493073
0.0,30.617241284000006,48.43524660517881,66.26910558
0.0,60.296171055,66.73175439782197,58.684910779999996
0.0,0.0,10.994617371655986,0.0
0.0,93.76959620599999,66.74996734472634,52.811942959999996
0.0,75.114109034,106.3405844573816,183.22794639
0.0,20.595447683000003,50.455158973241865,33.481377859999995
0.0,0.0,37.98827997993321,0.0
0.0,67.092351759,73.64214380968144,0.0
0.0,75.710943036,69.74532983972459,67.99555379
0.0,32.472229498000004,58.37828543872828,25.83897578
0.0,81.14051853099998,47.8516252661564,164.22987621
225.5694778,55.288774454000006,68.93149004803261,28.90124601
0.0,50.10154136399999,57.47020923013899,123.5791064
323.1715073,362.542587991638,358.96906450336,362.6898140493073
0.0,48.151875271,73.4406393316464,0.0
0.0,5.945121868,26.858674389936645,0.0
0.0,99.24768479500003,65.12523602714606,82.37647553
0.0,25.586467571999997,38.7429996865692,64.15718901
0.0,156.965511311,71.25066457427585,235.15033106
316.2867996,362.542587991638,358.96906450336,362.6898140493073
378.0474735,34.03259448200001,44.658033417088404,36.399672620000004
250.4466552,99.450474322,68.76612879876141,115.91750184
0.0,33.6973962,24.68219525378459,67.3947924
317.3483065,113.515611601,67.787633098394,123.80163511999999
0.0,53.667041628,71.03271731161263,0.0
0.0,13.832475719999998,75.1880626201669,34.0122577
0.0,22.119901159,64.99200516045615,0.0
0.0,65.72257836499998,84.22205202218895,73.82115239
336.6337945,190.58001521200003,39.792366788503394,238.83166567000004
0.0,10.625360247000001,16.24671734351856,40.06923559
0.0,52.888751063,55.12614577156354,0.0
0.0,110.84456192500002,99.75339212518897,59.69013918999999
0.0,58.998088932,55.64648659483613,73.75045003
264.0908179,173.11180896500002,67.32386119808224,119.95548592999998
0.0,72.84830809900002,53.29968407569483,147.82793274
0.0,94.16230126500002,42.473462207470625,115.20652146
317.7997951,27.284276869,65.03082199380358,27.03086763
0.0,3.977752142,28.71135300521381,0.0
434.1480549,362.542587991638,358.96906450336,362.6898140493073
338.9519705,28.50898043,54.71494189446086,0.0
0.0,57.864441885999994,64.26450263663692,46.34076477
432.6951312,61.599534016000014,68.7185623262701,162.24180756
0.0,47.67909101700001,50.48471851281282,73.25718193
0.0,90.08475215399996,54.43831572610871,37.17996085
563.4284247,100.176429054,48.14075255567362,110.92547275
0.0,32.2366315,81.10504719459126,53.98597162
0.0,36.071027626,54.62363447086188,33.999946949999995
358.5463664,362.542587991638,358.96906450336,362.6898140493073
0.0,68.71725396999999,43.77191100802985,89.42098241000001
0.0,59.648527599,63.879213028475384,56.51059588
239.7503291,362.542587991638,358.96906450336,362.6898140493073
227.2662675,362.542587991638,358.96906450336,362.6898140493073
0.0,3.3481377859999997,47.44012693204271,0.0
284.7286822,362.542587991638,358.96906450336,362.6898140493073
377.2848467,362.542587991638,358.96906450336,362.6898140493073
491.32621,362.542587991638,358.96906450336,362.6898140493073
411.3787345,53.22669063699999,59.708247197336725,117.33092191
0.0,118.031476263,60.67218254615939,40.441916129999996
400.6923559,82.23455756999999,57.94358137965315,167.01554787
0.0,59.887476891000006,83.3360289473115,35.03459947
0.0,29.122549213999996,29.007555790188153,0.0
134.3416435,362.542587991638,358.96906450336,362.6898140493073
0.0,58.893853679,66.41956931099084,36.54521158
0.0,22.590290870999997,55.007683743554075,70.51292796999999
381.3375823,362.542587991638,358.96906450336,362.6898140493073
264.259326,362.542587991638,358.96906450336,362.6898140493073
431.2894647,109.12022363,70.13882174229826,129.37544421
0.0,73.4578931,64.58801763362916,106.68355247
0.0,60.16420798499999,63.0382503429313,37.15849986
0.0,54.726636111,67.64631722107275,0.0
0.0,2.519752209,11.37232669091218,0.0
0.0,36.203758447,31.764448150034674,0.0
255.6586375,362.542587991638,358.96906450336,362.6898140493073
0.0,36.145638503,54.86698446973224,0.0
0.0,109.89642017300001,67.45272967768061,90.73962667
0.0,67.925075303,106.1106732975264,77.72902266
391.8058915,78.61780526199999,57.018317079440536,41.745900230000004
0.0,65.31526128899998,74.87664255974755,122.44479860000001
0.0,40.184952208,38.88867926064114,25.42487685
0.0,62.361449677,73.76526614134276,58.04133265
285.5522919,84.35567481799998,36.364145749151824,36.535210039999996
0.0,0.0,17.428121299217498,0.0
0.0,102.313014187,58.71574911188113,79.79232959999999
0.0,38.035128723,52.25387974266933,124.26750583
0.0,16.56914573,35.751155087041276,29.986486059999997
0.0,3.305842561,26.57573382302769,0.0
0.0,40.659447786,59.8327116541272,0.0
329.6013485,0.0,41.98479638739816,28.57677903
0.0,0.0,17.267455639056674,0.0
0.0,93.48778753799999,36.59743982413421,103.39173639
401.6013439,362.542587991638,358.96906450336,362.6898140493073
0.0,41.617957513,77.62499366431814,43.49695459
0.0,53.28998347399998,66.8490666931427,100.5101823
0.0,9.023037469,14.82418186514688,56.000407370000005
0.0,29.065532303,53.463574413060805,59.70043049000001
0.0,205.88900288661648,189.8105074496089,189.82320463098648
261.2982067,128.25726824300003,73.26815766033225,135.41037358
0.0,22.660943305,65.1786823850651,0.0
0.0,29.385580789000002,47.38037111561752,0.0
378.9823773,48.960396931,64.99200516045615,0.0
0.0,57.571808667,49.74254316133339,39.748602149999996
0.0,8.057269317,46.24155612854251,0.0
0.0,49.841673738,49.84852105245671,93.28290003
0.0,54.515776925,46.454031767375035,33.028432429999995
0.0,58.12123247599999,38.045391303658484,150.70587555
0.0,57.09239240299999,46.901368574400415,155.49279338000002
0.0,36.634366795999995,33.7277922767233,0.0
0.0,3.905740842,10.192684962103947,0.0
0.0,32.709787517,41.75543295080768,0.0
0.0,13.456072012,31.904071202314427,0.0
0.0,86.55587440699999,103.68892111190097,64.40966334
0.0,19.16733859,87.18247312236886,0.0
289.3286705,362.542587991638,358.96906450336,362.6898140493073
0.0,147.8878852289999,115.61079673531383,196.87733356999996
0.0,25.181481365,64.99200516045615,40.56062009
409.0848423,362.542587991638,358.96906450336,362.6898140493073
0.0,83.053063888,62.445207954841116,80.59604059
517.5703696,362.542587991638,358.96906450336,362.6898140493073
0.0,59.29838984100001,45.35352462392353,161.53546437
0.0,158.486918967,73.01489335778409,178.14373092
0.0,74.37718325700003,62.44024910466356,73.80791554
423.3342743,362.2648593870002,166.99412643769244,376.21037531999997
424.3126713,36.071355704000005,67.1672172440783,55.07846446999999
228.9430855,362.542587991638,358.96906450336,362.6898140493073
0.0,46.12128221500001,62.50793033512121,57.490620680000006
0.0,3.892347826,28.569011116005154,0.0
477.3934425,290.64107680099977,56.422001082120296,368.44053603000003
0.0,138.09522976600002,44.15239277562029,154.99766171000002
414.199924,362.542587991638,358.96906450336,362.6898140493073
0.0,118.841732971,60.09982710972697,106.43557194
0.0,28.98502813,41.72091163563611,0.0
0.0,28.092060022000002,61.57661998954279,25.42487685
0.0,7.343136595000001,25.84912217457787,0.0
0.0,52.255056468,70.95902219558047,130.8570002
0.0,113.58647876200001,69.19587058546402,181.56128557
260.6989155,47.531383878,44.1416119480752,93.32093501
274.9209028,50.256489001,47.332708750907315,21.00711218
0.0,35.371083311,75.22892814655724,22.965128749999998
0.0,8.153601783000001,56.58636174348493,0.0
0.0,47.050598761,44.17081985078828,86.9985288
0.0,71.14159812799998,48.5868203206221,65.89139382380185
448.9471096,362.542587991638,358.96906450336,362.6898140493073
385.3472781,33.639193682,71.98108475376142,43.149716389999995
0.0,32.491346247,63.23791535974468,38.23666473
567.1479336,128.27127206699998,49.91708723715753,92.38047197
315.308954,73.674676836,69.22363632649515,69.54658347
0.0,66.74463485999999,46.77534334545326,189.70052669
394.3246543,52.548123274,60.4161596560951,36.90395777
0.0,51.117821353,55.60868024182889,34.56068743
0.0,116.98518603199999,39.394323316945574,115.88514582
288.4221055,362.542587991638,358.96906450336,362.6898140493073
0.0,0.0,30.507193490112236,0.0
0.0,229.95187090899995,62.21455839834935,306.35028349
429.7,226.36580983200017,81.48075401795097,341.40964443999997
0.0,117.08670242400001,57.73468132120227,73.48117566
335.643209,362.542587991638,358.96906450336,362.6898140493073
379.1177043,362.542587991638,358.96906450336,362.6898140493073
0.0,81.7859561186,37.13485620939863,28.056373200000003
0.0,69.917560382,26.9373060247126,0.0
0.0,78.150690257,49.25221485262124,88.16103491999999
0.0,0.0,36.37196612003313,0.0
0.0,34.09560154300001,37.959236800868766,0.0
391.5991181,110.56722440799999,136.31189589075703,117.37019889000001
0.0,46.148987446,45.49323011597063,0.0
374.6451974,362.542587991638,358.96906450336,362.6898140493073
0.0,56.432877147,48.35683800372995,91.04968174000001
379.5941874,362.542587991638,358.96906450336,362.6898140493073
0.0,4.0454945229999995,26.77158870854088,0.0
404.0667218,54.38187584099999,64.58801763362916,90.14145694999999
329.062285,50.697746518,45.18228403416027,0.0
448.5829782,50.32548982599999,19.190039091281232,61.18063372
268.0902498,34.926133444,53.72994424270588,0.0
0.0,91.58647735800002,84.27361065620933,59.186117339999996
0.0,49.244753528000004,58.31268305289759,73.35465819000001
322.2329292,55.258530789,67.48964578170397,151.58047418
0.0,0.0,21.67123221620025,0.0
0.0,90.274165405,73.70445516893986,134.81166357
0.0,52.098391158000005,44.445415297286615,71.16031996000001
0.0,40.13514592100001,67.34564686081715,94.86946748
428.2039855,55.56011720700003,42.35067092633002,42.233093159999996
237.3237267,66.52612332300001,50.1992803397858,33.09218344
0.0,69.517085846,56.68545533188235,104.96811958999999
0.0,50.708747435999996,55.034909006465924,115.85442839
0.0,172.325842201,122.59357818830773,131.38562611
0.0,72.149981793,61.60858189953555,242.27242567000002
0.0,85.697103625,54.03169957054639,39.75860375
0.0,48.014302539,39.6976807159416,55.70482148999999
0.0,104.10452880699997,65.79734857244821,37.53951368
538.8096182,362.542587991638,358.96906450336,362.6898140493073
0.0,68.837509287,65.46291121748844,40.77422577
0.0,32.64358828500001,68.7185623262701,114.41490518
0.0,55.74069834,46.10456453665131,90.37452441
354.1079206,362.542587991638,358.96906450336,362.6898140493073
0.0,40.787236989,89.6573884709882,68.13502021000001
0.0,24.123871452,42.67391638206763,61.35408837999999
0.0,57.358855427,59.40270080127102,0.0
0.0,4.006923559,23.319900904580813,0.0
0.0,3.088954438,31.195451655343692,30.88954438
0.0,63.46165660999999,59.80461083793985,88.57930658000001
0.0,118.112554868,82.10411893424423,73.69511001999999
312.0003839,137.983303745,104.07793230013931,150.24339581
413.3498086,362.542587991638,358.96906450336,362.6898140493073
426.9673019,80.98772041899998,49.84260792099248,141.41376407
443.7741385,362.542587991638,358.96906450336,362.6898140493073
0.0,78.29142876400002,98.05507444591294,63.959174919999995
0.0,65.94267701199999,52.08683137739294,81.01941205
0.0,32.910337603,68.7185623262701,20.847137150000002
0.0,2.798021325,31.92333325985579,0.0
