true,random_forest,gradient_boosting,bagging
0.0,51.47909309,74.09699175135255,145.38150080999998
0.0,35.217605211999995,51.75822304552295,28.90108634
215.054067,364.0019838039537,359.9040724954266,362.83355038237727
0.0,71.552205048,68.70028823456593,118.60007761
0.0,30.910168174999995,57.37545394086147,29.40015177
304.1872928,364.0019838039537,359.9040724954266,362.83355038237727
0.0,51.431734068,60.97279524472783,0.0
0.0,27.633984679,15.662648464758313,0.0
0.0,36.971574736,63.070040250440684,41.25216073
427.9474216,0.0,-0.48524866730608374,0.0
0.0,17.528929097,55.72308300605429,47.92023037
0.0,13.209396298000001,38.33529227922225,0.0
534.2114067,364.0019838039537,359.9040724954266,362.83355038237727
0.0,59.824220387200015,33.89379720799683,76.37762083
0.0,41.948263991000005,66.70981301436069,76.2253194
316.2348339,60.803759566,46.33701940477295,26.60382628
343.5144425,364.0019838039537,359.9040724954266,362.83355038237727
318.0072251,364.0019838039537,359.9040724954266,362.83355038237727
0.0,50.526915796,77.65537820270002,21.36937241
0.0,30.286475788999997,65.16529007075722,0.0
333.0015749,130.54566349799998,76.07604350106155,82.73551575
0.0,292.3658467189999,102.62194736626974,286.67169046
324.02489,364.0019838039537,359.9040724954266,362.83355038237727
0.0,43.63553661,72.05504323664606,70.77169463999999
0.0,8.885489119,13.654012807350522,0.0
292.635031,364.0019838039537,359.9040724954266,362.83355038237727
528.5266458,56.261022977,57.50375706977797,47.3992674
412.118815,77.86385834400001,67.00597829098031,183.25543596
519.2071732,368.006031312,192.41419785373225,352.11231566000004
0.0,31.010068407,50.586726618241954,50.477903600000005
256.2288804,207.50004156199992,81.09500818425828,255.61958339000003
0.0,236.58258267400015,128.98088598117027,278.28309805
0.0,2.8495589139999997,22.903972057049256,40.1301623
386.502204,364.0019838039537,359.9040724954266,362.83355038237727
0.0,24.419245446,44.535529663268655,0.0
0.0,6.882842806999999,81.59111881716805,0.0
0.0,18.415238716,53.9613966385244,0.0
0.0,29.653783702000002,43.464038897692966,32.76233454
274.2336119,364.0019838039537,359.9040724954266,362.83355038237727
0.0,65.675781561,56.260323598338125,35.907141100000004
324.3306596,364.0019838039537,359.9040724954266,362.83355038237727
140.7084565,364.0019838039537,359.9040724954266,362.83355038237727
0.0,39.179070108,35.23264317603013,42.85278878
0.0,9.799383625,34.32610574457508,47.06293551
0.0,33.38670206,53.496564268516266,0.0
0.0,3.515474153,51.54558413739365,0.0
0.0,37.039655274000005,75.50931584678202,87.10871012
0.0,33.037540646000004,48.82726333213436,0.0
417.3992454,377.4805454370001,195.36252529994763,379.2203381999999
0.0,67.93538185300002,48.95307670652028,66.99669292
373.9874465,364.0019838039537,359.9040724954266,362.83355038237727
0.0,5.823974693,31.287396376349783,0.0
0.0,14.871759068,44.65686039768509,32.64636488
421.8018913,364.0019838039537,359.9040724954266,362.83355038237727
0.0,57.253763945,61.33073576290741,70.17473024
364.8927942,364.0019838039537,359.9040724954266,362.83355038237727
328.4876805,60.02198720300001,53.30298239699755,75.60358652
0.0,0.0,39.37329782612769,0.0
0.0,7.641146953,44.42772230776893,0.0
0.0,36.473099463,68.07217371800617,72.5733834
392.7690245,364.0019838039537,359.9040724954266,362.83355038237727
0.0,107.49636833000001,75.50931584678202,124.80867927
320.0805757,364.0019838039537,359.9040724954266,362.83355038237727
0.0,57.49063039299999,73.00305453452854,35.422776420000005
0.0,74.67493906799997,45.97213582214782,154.37915131
0.0,178.8618456579999,59.08156130157472,225.64802228
0.0,46.909759121,54.26039038594888,0.0
287.1143376,364.0019838039537,359.9040724954266,362.83355038237727
548.42239,364.0019838039537,359.9040724954266,362.83355038237727
0.0,89.90565063300001,38.73746959954796,0.0
0.0,111.95161143999992,65.25783050808724,179.17688985
0.0,0.0,19.42232330845709,0.0
0.0,102.84669307200004,22.903972057049256,128.55836634
0.0,18.591335365,71.8790241320342,70.26059201000001
0.0,121.97121022300001,74.09699175135255,154.72295931000002
116.2735849,364.0019838039537,359.9040724954266,362.83355038237727
0.0,11.175294247000002,33.77000974236496,34.60603311
0.0,53.935464434,37.187419717553944,40.97583879
443.0128524,47.282706878,74.41537862995801,0.0
0.0,16.604676920000003,47.98037897832658,0.0
0.0,18.160595825999998,63.91016198261037,28.51063595
442.001348,364.0019838039537,359.9040724954266,362.83355038237727
0.0,4.1101591189999995,1.2067876225454872,0.0
0.0,45.062833359,43.87501832493809,61.992652320000005
0.0,8.959736284,47.363947770456875,44.79868142
0.0,21.436440767,43.07824765921091,0.0
0.0,74.54334381800001,69.18225175575995,57.90885020999999
0.0,31.185161484,20.60662679914761,39.57793981
0.0,50.205041601000005,69.24991112818964,37.315964109999996
427.3573341,364.0019838039537,359.9040724954266,362.83355038237727
0.0,10.505245431,65.78095979584326,70.56478525
0.0,19.018174712,51.19321193001163,23.77271839
0.0,52.548307077999986,33.028024101966956,115.80126688
420.3284859,72.799047703,84.01522998075117,42.57865307
0.0,32.52106323499999,31.76793695921377,85.03779425
0.0,11.847740266999999,35.82223026511187,0.0
0.0,108.609206271,56.19642644429331,199.85230096000004
0.0,18.07375887,58.80168965921257,0.0
254.585034,364.0019838039537,359.9040724954266,362.83355038237727
356.5944272,364.0019838039537,359.9040724954266,362.83355038237727
0.0,73.85263652000002,41.09127393912981,61.49512651
0.0,97.230511645,79.86887247785101,138.8135499
0.0,0.0,27.461285353847977,0.0
598.8876929,364.0019838039537,359.9040724954266,362.83355038237727
0.0,120.00271250299997,54.418743650627846,82.60897736
258.432478,364.0019838039537,359.9040724954266,362.83355038237727
0.0,24.646076214,36.71423058820878,0.0
0.0,84.80082186799997,54.27208665951027,36.82175847
340.7416432,364.0019838039537,359.9040724954266,362.83355038237727
248.8,124.38275216600003,63.95728225853329,86.84474208
0.0,167.8441912469999,85.14522984930562,105.26313061
0.0,0.0,16.632586378218654,0.0
0.0,46.355204789,126.72798255277942,70.34870141
0.0,83.72822716,71.2442337878432,0.0
0.0,0.0,18.21501166004673,0.0
0.0,78.88610883700002,143.3435907310546,84.66685486
0.0,80.653088017,73.00305453452854,67.36144511
259.0479937,109.448019079,79.08309658728787,0.0
0.0,17.136340586000003,4.754768163092277,0.0
0.0,13.122608243,51.216138121231,41.83907989
415.2832017,101.897332164,83.48942376828349,138.97123547
254.7937202,364.0019838039537,359.9040724954266,362.83355038237727
0.0,0.0,27.030274620320174,0.0
0.0,73.20972078899999,73.00305453452854,117.53985502
420.8536163,364.0019838039537,359.9040724954266,362.83355038237727
251.3961949,364.0019838039537,359.9040724954266,362.83355038237727
0.0,30.011794887999994,30.034772339468738,0.0
0.0,264.3012087050964,289.2548357641614,313.011961104697
0.0,23.16394472,30.402671534315633,0.0
0.0,7.131815517,48.82726333213436,0.0
0.0,0.0,22.903972057049256,0.0
201.1271205,20.747751432999998,48.59137042079613,0.0
264.4831525,52.92132547500001,71.33347125144842,50.216968429999994
0.0,23.680416344,54.490243899283215,0.0
0.0,76.765691321,78.09800797181182,81.18530002
0.0,42.221669891000005,51.08496643514919,13.993651349999999
0.0,25.028194863,36.34530807412705,85.94474196
342.4337939,25.199915913999998,33.94591395491998,43.03178535
0.0,0.0,22.903972057049256,0.0
0.0,81.75478531599998,43.72803576389503,62.9731325
0.0,0.0,52.73133826202525,0.0
0.0,21.77511595,39.36142054336399,43.26951312
0.0,22.288404302,73.56987804675848,0.0
0.0,27.001922841999995,21.83149996025268,0.0
0.0,27.295003287999997,39.40977601728555,0.0
0.0,35.90344929,33.1733208849781,34.56068743
344.0950456,364.0019838039537,359.9040724954266,362.83355038237727
455.6593461,364.0019838039537,359.9040724954266,362.83355038237727
0.0,28.079812021,38.97529546197037,66.09226307
0.0,29.061151436,86.94652377465728,26.93180509
0.0,13.739968324,22.830160093885983,29.40800379
202.2917488,14.819091065000002,32.24599946976947,0.0
0.0,129.25530306799996,74.09699175135255,172.52746896999997
0.0,55.709708424,40.01545128631012,40.82673087
0.0,53.17488322599999,68.25230782747398,0.0
0.0,45.521892105000006,32.8215088704409,69.21206622
0.0,18.800222088,54.323159602509456,0.0
0.0,3.1799377829999997,2.9321095813527682,48.64525906000001
196.7075178,71.264409621,78.0478387811104,74.83304969
0.0,3.036184455,36.89232982097484,0.0
432.9627134,364.0019838039537,359.9040724954266,362.83355038237727
0.0,28.157346804,52.22426319757201,0.0
0.0,9.361874342,74.19930483220675,0.0
437.7761657,364.0019838039537,359.9040724954266,362.83355038237727
0.0,30.607899944000007,102.30577890443828,65.76692406
0.0,36.960927479,30.220969265843898,0.0
0.0,71.95255814299999,72.6491661433797,82.62796805
0.0,7.952303871000001,21.138735211517123,42.850373610000005
0.0,19.518047583,37.67783554498126,0.0
0.0,55.417677112999996,33.8034794733185,43.402149539999996
0.0,51.710734647,30.859773222959074,143.41232408
325.3080808,18.328467405,75.50931584678202,0.0
0.0,23.77271839,51.19321193001163,23.77271839
297.3793103,364.0019838039537,359.9040724954266,362.83355038237727
0.0,51.458806943,60.468319081524335,37.818109140000004
0.0,36.350412338000005,58.514142678038944,77.18193376000002
393.7341732,364.0019838039537,359.9040724954266,362.83355038237727
0.0,30.381679308000002,50.09238527646276,0.0
0.0,103.990791472,58.361976160953674,83.15575529
0.0,304.2744024159995,123.5902631255141,346.58248032
0.0,42.596976137,28.855972316844284,121.39689087000002
236.0512968,364.0019838039537,359.9040724954266,362.83355038237727
0.0,13.776586206000001,41.4328005777492,0.0
309.7523186,102.47426793899999,75.50237196138264,179.50821181
310.7416332,140.4520975840001,77.58361372023106,139.48848889
0.0,50.63528093000001,49.776445776422854,54.95194451
0.0,51.927734271000006,53.25085187257794,77.02721778
0.0,29.638479851999996,19.865687103334828,95.06643219
355.0371156,15.048655026,23.01858146136659,0.0
340.4624675,364.0019838039537,359.9040724954266,362.83355038237727
0.0,99.77073516999997,23.611789022360277,39.05740842
506.1823195,364.0019838039537,359.9040724954266,362.83355038237727
346.8066132,364.0019838039537,359.9040724954266,362.83355038237727
0.0,117.890424637,36.584278011788584,131.37281305
356.9517289,364.0019838039537,359.9040724954266,362.83355038237727
0.0,214.17846839999999,83.75952644685512,208.59518903999998
446.555189,364.0019838039537,359.9040724954266,362.83355038237727
405.6995844,59.13684043400001,72.34925765082802,0.0
0.0,12.83643112,46.91671976247735,0.0
0.0,29.580283912,47.372315557694066,106.18121995999999
451.0181572,364.0019838039537,359.9040724954266,362.83355038237727
0.0,44.212368207,44.05543307651933,49.77081665
0.0,24.932361419,51.6973098035139,43.39377217
0.0,78.04039576699999,43.7632098376997,37.43880746
0.0,115.44153517900004,63.85563127668762,35.907141100000004
253.1439045,105.67662833600001,89.64042041012564,98.03723749000001
367.602212,364.0019838039537,359.9040724954266,362.83355038237727
0.0,30.670042799,67.05161520320378,95.77375566
0.0,40.4535917,56.51532502259214,52.529999999999994
0.0,14.952107138,44.65686039768509,0.0
0.0,179.9181860139999,66.61444770860295,208.49498180999998
342.9425511,66.16233147,71.37463845784539,0.0
348.8130424,28.825511249,74.41537862995801,29.25018404
417.4471076,27.727591241,90.92212836475068,0.0
0.0,7.188346937,39.39823942351255,0.0
0.0,33.326796095,48.89415801783702,0.0
0.0,6.782478755,32.73692171380068,0.0
0.0,43.398718271,58.05848083257735,22.55440552
0.0,14.261756596999998,64.09421304922265,0.0
392.5220854,364.0019838039537,359.9040724954266,362.83355038237727
448.1380223,364.0019838039537,359.9040724954266,362.83355038237727
0.0,148.27082555199996,57.462215375663284,110.37392929999999
0.0,24.862709110000004,75.50931584678202,0.0
0.0,23.500529283000006,43.422685960848554,0.0
354.6397309,364.0019838039537,359.9040724954266,362.83355038237727
429.251202,364.0019838039537,359.9040724954266,362.83355038237727
504.779036,213.42653000400003,60.642089791083116,227.63406986
416.3687017,364.0019838039537,359.9040724954266,362.83355038237727
431.998006,364.0019838039537,359.9040724954266,362.83355038237727
526.021013,159.716289846,75.6714610918652,38.92347826
0.0,74.32208735599998,75.09765104827527,37.15849986
431.8212253,32.836348444,66.76854125034454,23.68540775
348.7085564,20.703818065,68.09720361776448,41.51674327
0.0,115.28935866499997,61.79014244544948,117.998909
0.0,98.05051012200002,64.90621819927013,83.58506492
285.0447503,19.487212487,61.04119281290593,0.0
0.0,11.314776105,30.06631283209848,0.0
0.0,5.039559260999999,18.438777057650153,0.0
0.0,45.12383854799999,75.0413143507084,93.01831923
0.0,38.176995967,74.41537862995801,29.25018404
0.0,106.36468661599999,57.37938207221982,192.22806104
0.0,87.32763490699999,43.382913102426365,30.780533100000003
0.0,6.254238616,45.20645911002281,0.0
272.9759095,364.0019838039537,359.9040724954266,362.83355038237727
587.3612126,364.0019838039537,359.9040724954266,362.83355038237727
432.5270155,364.0019838039537,359.9040724954266,362.83355038237727
0.0,63.597788262,56.5541941279484,100.86805833999999
0.0,64.827280535,44.40373392571712,69.3583596
0.0,15.317925961,25.995334030817943,57.781126119999996
0.0,0.0,24.709091805532314,0.0
0.0,111.88927096499998,54.57783015741912,72.14118112000001
0.0,25.356787788,49.75775573214054,0.0
374.7001091,364.0019838039537,359.9040724954266,362.83355038237727
0.0,8.898639908,57.32812536133365,28.630945630000003
0.0,61.214893857999996,60.26797901493912,93.55700583999999
0.0,4.122608859,34.85321944916915,0.0
0.0,52.965538801,69.40272688231005,190.5981726
0.0,4.285278878,22.903972057049256,0.0
0.0,124.566948493,64.57315574786972,238.21412602
519.0972788,110.70831017299997,71.56845026789415,150.65461879
0.0,351.07449123000015,76.5389711727723,381.51170508
0.0,136.08377929999995,69.17251006338395,106.5578812
339.1975309,120.725852551,77.12595818196766,95.18890343
0.0,49.682858721,56.590008694887295,94.07003927
0.0,32.659865154,35.831283429770906,33.08758785
315.7264492,35.766301238,72.6491661433797,0.0
0.0,3.2019251680000003,30.88966223888412,0.0
391.2483629,67.03459314599999,46.13503532472165,67.14750788
260.6474971,364.0019838039537,359.9040724954266,362.83355038237727
279.6582932,364.0019838039537,359.9040724954266,362.83355038237727
0.0,21.992219782000003,32.6632611675608,0.0
0.0,40.190684037000004,41.57384585230983,51.831505930000006
494.6011396,98.29411559,75.0413143507084,38.0525103
327.5180469,33.068491247000004,27.980657174214326,39.05740842
0.0,27.823915695,31.353387424763664,0.0
339.2283514,364.0019838039537,359.9040724954266,362.83355038237727
0.0,10.851468331,31.148372766158776,0.0
337.7891156,364.0019838039537,359.9040724954266,362.83355038237727
0.0,34.73444692900001,10.238530702187976,33.640180029999996
0.0,9.546342524,53.93659217826256,0.0
0.0,46.168024252,63.112916537365145,110.99816280999998
388.9495571,231.92964255099997,115.30155437862811,295.8723222400001
0.0,60.251640727,29.68289404800063,58.82418703
408.6828804,364.0019838039537,359.9040724954266,362.83355038237727
416.586488,364.0019838039537,359.9040724954266,362.83355038237727
395.7230789,364.0019838039537,359.9040724954266,362.83355038237727
0.0,48.411465719999995,47.21042426937074,26.43658537
0.0,73.15049105899999,61.644214822526564,89.06662422
281.5798045,116.30694099499995,56.57419903242258,31.37735232
264.8834019,35.223217455000004,74.09699175135255,35.859924539999994
0.0,53.219551876000004,57.773898325911894,41.51436571
0.0,104.892344944,74.68321354161641,0.0
0.0,45.11019064399999,64.92509484501204,26.013088099999997
486.4525906,176.003294992,47.56104271096829,47.580131290000004
0.0,77.42450703999998,70.95712985352814,56.021424509999996
0.0,118.11024275400003,44.68818365639111,64.62496441
378.3311249,53.260964992,64.8835145896046,81.26845008000001
0.0,99.39699078899999,70.22567017343796,146.89269640999999
0.0,97.71719406300002,72.34925765082802,0.0
0.0,67.06478021699999,36.616374119285915,74.017363
506.0803799,111.83856620199998,75.3091492623668,46.434754149999996
510.012908,128.28648074000003,75.71363408653819,71.65254271
454.6753155,364.0019838039537,359.9040724954266,362.83355038237727
0.0,13.095154779000001,68.91464844853387,0.0
0.0,35.419480344,31.048931785447152,116.20644123
275.1859529,364.0019838039537,359.9040724954266,362.83355038237727
0.0,72.22387416900001,72.6491661433797,108.29469087
0.0,128.020553684,61.999629129473995,104.84375301
310.5419216,67.26026432500001,71.04336736785672,26.82317936
391.2525447,50.782955715,54.77979032297156,0.0
0.0,71.00161158299998,61.44412036469455,69.08020486000001
0.0,29.533181305000003,46.99723104525019,0.0
0.0,78.073231687,72.37847105356401,36.78339489
0.0,161.96705668600006,55.96153311596561,133.24307904
533.3079221,364.0019838039537,359.9040724954266,362.83355038237727
449.2621371,82.29121201699999,60.647906729603825,170.53270514
0.0,14.505586192,51.54558413739365,92.81665953
353.3497993,364.0019838039537,359.9040724954266,362.83355038237727
0.0,72.24927455500001,44.77191538011802,35.08914191
0.0,0.0,32.84040905601036,0.0
0.0,23.417713948,57.32812536133365,0.0
0.0,0.0,25.33823833046861,0.0
0.0,192.10500999499993,55.80521520745363,137.07848565
0.0,6.207847717,17.78283654177784,0.0
0.0,30.033663989,53.9613966385244,0.0
283.4830625,35.249763996,44.65686039768509,0.0
370.8200179,16.537641872,4.11179003254274,0.0
0.0,35.339952163,50.63663720433371,0.0
0.0,63.00001287200003,43.79526627571137,0.0
0.0,0.0,14.074627324555696,0.0
0.0,30.447226356999998,52.816124795997816,37.672724699999996
0.0,6.11039043,16.541511885735602,0.0
0.0,69.10184473699998,69.40721463233974,57.70604782
0.0,4.297237098,36.34530807412705,0.0
0.0,69.39599310199999,63.563545484780036,24.12318535
0.0,59.846308196,48.89415801783702,77.81078338
0.0,12.350534138999999,49.74597058345275,0.0
555.4154193,364.0019838039537,359.9040724954266,362.83355038237727
0.0,41.085498754999996,51.466609980085565,39.748602149999996
0.0,70.34193772053061,75.9440235812845,84.27772952000001
0.0,90.67553089400002,57.225392785567834,0.0
312.1959558,364.0019838039537,359.9040724954266,362.83355038237727
0.0,47.138594178000005,91.2650281830819,32.93296703
0.0,15.947294275999997,57.21594441563769,0.0
0.0,0.0,34.85321944916915,0.0
336.6301888,198.54914180300005,75.18652038194412,119.02444628
524.9447403,364.0019838039537,359.9040724954266,362.83355038237727
0.0,78.28301417100002,66.64487947232898,259.33234613
0.0,86.63810231699999,72.63990829889899,94.22039853999999
0.0,34.579110277,70.02866260306044,147.86991639000001
0.0,54.808142039,27.030274620320174,79.4000357
0.0,30.092560663,55.225396815271,0.0
0.0,68.87865190400001,44.19406798158427,110.14044032
329.8197908,364.0019838039537,359.9040724954266,362.83355038237727
0.0,26.152889151999997,52.41551087193557,0.0
0.0,63.17266999000001,65.9075515105741,23.63475509
0.0,0.0,9.597736695409207,0.0
0.0,63.195656795,88.6681745643355,72.71403644
0.0,82.665183526,76.65154724371803,31.883683050000002
0.0,24.083549554,54.44774938015941,0.0
0.0,3.3481377859999997,38.31410217762422,0.0
0.0,55.35171361799999,71.69417165215121,0.0
0.0,58.24828469399999,69.88807020860386,83.05965108000001
0.0,66.21490788,59.527484761190216,57.410658850000004
0.0,64.72266061900001,52.17808426377936,148.06187244
225.5694778,75.63944168400002,67.55586772819831,0.0
0.0,76.653596087,67.27862693634405,72.16061999
323.1715073,364.0019838039537,359.9040724954266,362.83355038237727
0.0,25.081713495,75.50931584678202,57.70604782
0.0,6.061515372,34.58756175559594,0.0
0.0,117.12494554700001,81.73738011770362,124.90571428000001
0.0,54.250188396000006,45.228082591123254,0.0
0.0,71.893540186,72.6491661433797,112.50558051
316.2867996,364.0019838039537,359.9040724954266,362.83355038237727
378.0474735,13.368293745999999,52.17196585108053,0.0
250.4466552,103.028067019,73.10536761538275,190.12392037
0.0,56.067900735,34.27881061556131,0.0
317.3483065,141.90193399899997,73.10536761538275,188.9216795
0.0,34.386960358,42.48031070656836,75.98518597
0.0,21.359070003000003,73.10820949131462,65.48030913
0.0,46.440324235,73.00305453452854,48.08796029
0.0,61.790315964,78.51075508589777,178.2904696
336.6337945,192.41374947600002,39.66792600143331,167.72948025
0.0,13.837821811,31.287396376349783,0.0
0.0,65.01673615600001,60.753621388024854,0.0
0.0,98.79373627,69.22480891510926,32.51937984
0.0,39.191932094,61.96859891710103,33.02371004
264.0908179,142.752378899,67.33299444219625,149.84722016999999
0.0,64.579023394,65.5319764919114,37.79499245
0.0,84.414854343,59.580865622127256,45.48873141
317.7997951,46.34904367500001,61.02160346593666,0.0
0.0,0.0,62.42837045602164,0.0
434.1480549,364.0019838039537,359.9040724954266,362.83355038237727
338.9519705,46.136187330000006,52.607274297057614,0.0
0.0,90.63712297300002,46.78865771303175,91.12602415
432.6951312,156.173293901,62.2181256927588,178.77150322
0.0,55.37823491699999,46.5693568841353,66.22191024
0.0,54.499870502000014,47.87922628086992,97.47964479999999
563.4284247,128.549189404,70.69504580920817,93.32203115
0.0,30.149729782999998,42.58705990464474,0.0
0.0,77.66801596599997,59.9425631974989,54.653811270000006
358.5463664,364.0019838039537,359.9040724954266,362.83355038237727
0.0,25.904386970999997,37.80817857462818,0.0
0.0,52.898321908,66.777653297258,0.0
239.7503291,364.0019838039537,359.9040724954266,362.83355038237727
227.2662675,364.0019838039537,359.9040724954266,362.83355038237727
0.0,15.066471706,50.25475066988301,0.0
284.7286822,364.0019838039537,359.9040724954266,362.83355038237727
377.2848467,364.0019838039537,359.9040724954266,362.83355038237727
491.32621,364.0019838039537,359.9040724954266,362.83355038237727
411.3787345,91.91865320699998,86.15798755375265,67.98469967000001
0.0,131.63315589799998,62.320968499181966,124.04861009000001
400.6923559,91.469488676,59.61773950626257,65.21679908
0.0,45.36963545500001,40.72453635955769,42.40399747
0.0,36.324807589,30.29511055449038,0.0
134.3416435,364.0019838039537,359.9040724954266,362.83355038237727
0.0,56.976902763000005,70.5124293752559,26.73560422
0.0,14.296559824000001,54.18885693822538,23.63475509
381.3375823,364.0019838039537,359.9040724954266,362.83355038237727
264.259326,364.0019838039537,359.9040724954266,362.83355038237727
431.2894647,177.18202517899994,79.55292859885084,214.32677239999998
0.0,85.233028722,74.09699175135255,70.67789020000001
0.0,87.86242768800001,74.57437916032214,107.39657239
0.0,86.576018806,70.76541194629934,94.18509350000001
0.0,8.809693012,6.280810263386985,0.0
0.0,14.806184223,29.114648147641905,0.0
255.6586375,364.0019838039537,359.9040724954266,362.83355038237727
0.0,28.479518373,34.804675703471474,0.0
0.0,155.2596915790001,74.61969686971419,211.97585239
0.0,130.10570254200005,94.7829328254267,129.15656479
391.8058915,84.60757494200001,58.12342795106958,110.5601561
0.0,93.69999653199999,97.32737147307017,165.69281460000002
0.0,65.778164088,53.07609417757791,33.123324530000005
0.0,79.12603666900002,72.14000293939121,32.848768050000004
285.5522919,52.650991727,32.86865199413129,78.22302905
0.0,0.0,14.244062666453534,0.0
0.0,90.78490169000003,51.74222546651256,121.39641056
0.0,60.948416839000004,54.683518739648775,41.16071429
0.0,8.569130754999998,35.26238070207647,0.0
0.0,16.730819364000002,29.43727654402568,0.0
0.0,50.409210623,65.95767798637978,48.29081529
329.6013485,17.047755992,49.6480542598163,115.11352672000001
0.0,7.782009956,17.741740219908294,0.0
0.0,48.790157363,38.31583880046155,58.94329144999999
401.6013439,364.0019838039537,359.9040724954266,362.83355038237727
0.0,56.21144481100001,80.4675763779467,71.05701642
0.0,57.495674577,73.10536761538275,0.0
0.0,3.970001785,16.632586378218654,0.0
0.0,17.652085696,52.73133826202525,0.0
0.0,191.25432974762185,198.54046740856916,228.9081785042164
261.2982067,126.24264675199998,63.89828469984666,67.93405007
0.0,25.416241658999997,65.03123764681749,29.51508955
0.0,14.935056207000002,48.82726333213436,0.0
378.9823773,118.82671864199996,73.00305453452854,73.54037267999999
0.0,27.957968662,51.466609980085565,0.0
0.0,14.599042984999999,44.07399212115746,0.0
0.0,104.88661336099999,59.509558163148455,63.396765949999995
0.0,48.313575824,40.283866720735844,22.80795338
0.0,58.52325556399998,43.88231748787407,35.650973549999996
0.0,32.586848582,45.07294391846495,43.03178535
0.0,26.657080804000003,39.15721699988668,0.0
0.0,13.163188147000001,1.7822901075974524,0.0
0.0,54.32451958600001,33.90976581804097,51.46748608
0.0,13.745575013000002,26.970215215428965,0.0
0.0,60.27984319600001,67.89781432230485,127.61498967
0.0,11.046583932,72.60349924123571,22.640905760000003
289.3286705,364.0019838039537,359.9040724954266,362.83355038237727
0.0,128.21328803599997,56.64289050085217,68.5015973
0.0,17.295493792,73.00305453452854,47.83407015
409.0848423,364.0019838039537,359.9040724954266,362.83355038237727
0.0,92.20833867000002,80.88912116539753,43.149716389999995
517.5703696,364.0019838039537,359.9040724954266,362.83355038237727
0.0,73.24634721599999,47.063786963611,42.28223894
0.0,157.028163117,132.1123539139312,144.67808462
0.0,76.70805595700003,70.24145562796578,25.89033581
423.3342743,370.6280993990003,194.77265044117797,335.10640209999997
424.3126713,30.433001368,83.60416260893449,66.90779244000001
228.9430855,364.0019838039537,359.9040724954266,362.83355038237727
0.0,35.713941645,54.88632610669928,31.13575743
0.0,8.586241937,29.983994915472948,0.0
477.3934425,149.62225652100005,47.56104271096829,179.86089025
0.0,131.90248412800005,64.71499262469518,178.05451025000002
414.199924,364.0019838039537,359.9040724954266,362.83355038237727
0.0,71.24567391000001,69.66645416305113,33.957910229999996
0.0,44.912822504000005,58.47276777832524,75.58337633
0.0,19.638676317000005,66.59836385952983,0.0
0.0,19.56708056,21.65316115050023,0.0
0.0,84.86210174400003,51.75869962305063,124.60137513
0.0,56.036425098,80.41950660261868,96.93447869
260.6989155,97.390794977,70.22567017343796,106.95058752
274.9209028,37.411585575000004,46.57419099546787,0.0
0.0,39.004479046,103.33397113833888,0.0
0.0,5.603786789,41.67107441143779,0.0
0.0,46.10713586399999,43.88231748787407,85.6875442
0.0,67.78492093000001,55.86457671201823,93.63281855
448.9471096,364.0019838039537,359.9040724954266,362.83355038237727
385.3472781,54.69567383699999,75.50931584678202,67.25660809
0.0,128.11509224899993,76.08645870710647,100.97204262
567.1479336,75.61054081399999,51.46614222550383,0.0
315.308954,84.19417286500001,74.41537862995801,64.88518653999999
0.0,63.03520815900001,58.99272329654895,0.0
394.3246543,3.6441006490000003,72.2555181264478,29.94083827
0.0,31.858880342000003,54.59719080988093,25.832386359999997
0.0,116.096109196,41.08993502437342,167.30250761999997
288.4221055,364.0019838039537,359.9040724954266,362.83355038237727
0.0,0.0,22.903972057049256,0.0
0.0,172.91267540300004,70.17716267260522,72.1924678
429.7,189.0149631390001,78.56465191220394,171.88
0.0,27.408165374000006,56.48485584661012,47.375231050000004
335.643209,364.0019838039537,359.9040724954266,362.83355038237727
379.1177043,364.0019838039537,359.9040724954266,362.83355038237727
0.0,94.193304789,42.72970092703178,79.58608708
0.0,22.768036182,32.33423801069716,20.75941504
0.0,50.950126801,61.645308107881455,46.48983664
0.0,0.0,34.85321944916915,0.0
0.0,68.628273457,41.08922444151798,0.0
391.5991181,44.073155959,82.3697467073078,21.00711218
0.0,54.029943358,55.27427463382268,56.94747796
374.6451974,364.0019838039537,359.9040724954266,362.83355038237727
0.0,119.53638568699998,48.145807999167666,131.50852868
379.5941874,364.0019838039537,359.9040724954266,362.83355038237727
0.0,0.0,31.76793695921377,0.0
404.0667218,66.10800644999999,74.09699175135255,89.20544176
329.062285,68.504552015,55.05646934842326,104.66514465999998
448.5829782,38.59517955799999,36.34094529709135,30.59031686
268.0902498,42.477179645,62.68188895379322,35.12412008
0.0,74.46368300099999,74.83433284308255,94.41769687000001
0.0,32.517830323999995,67.25655766349402,29.48125243
322.2329292,125.79873510199994,74.09699175135255,66.18526029
0.0,12.855836634,22.903972057049256,42.85278878
0.0,92.42015104951406,71.55652283445096,37.818109140000004
0.0,20.993752152000003,46.99723104525019,0.0
0.0,44.706838834,45.37034247248058,62.93325952
428.2039855,71.16634109500004,45.390154579230945,42.233093159999996
237.3237267,52.256189133999996,47.06951727426798,33.09218344
0.0,79.49015127000001,59.45591337777768,122.34056282000002
0.0,68.91512906199998,62.64898548982296,50.57348053
0.0,134.47948385,79.80865108259408,216.08021459000003
0.0,141.897472068,66.75879626111596,55.70482148999999
0.0,46.669998588999995,53.649682625440114,0.0
