true,random_forest,gradient_boosting,bagging
288.0241076,111.08616825000004,59.57807528371079,79.37201182
0.0,9.219332495000002,43.74785469868472,0.0
0.0,45.197153029,73.10769795805346,92.21109806
0.0,47.87242917099999,79.166416754651,0.0
0.0,38.423534415999995,73.91579034607999,0.0
0.0,49.963661301,45.71462998510857,0.0
215.054067,363.14620499008635,358.2723931811394,362.50948167181036
0.0,68.90516067500002,65.85259024600268,35.36200717
0.0,23.053576415,51.23428086699988,0.0
304.1872928,363.14620499008635,358.2723931811394,362.50948167181036
0.0,23.815455018999998,52.307123741149596,25.55866557
0.0,38.033564354000006,80.40896629183595,46.93193162
0.0,70.76927640800001,68.46767004752498,148.03245639
427.9474216,0.0,8.147868642663674,0.0
0.0,23.626824188,61.138586898730104,37.53951368
0.0,25.074428612000002,40.81875780469072,0.0
534.2114067,363.14620499008635,358.2723931811394,362.50948167181036
0.0,77.84787927560001,40.98856583408382,7.990134009
0.0,47.191183175000006,61.338062883485016,29.72080252
316.2348339,53.207408398000005,52.4282241224186,32.64636488
343.5144425,363.14620499008635,358.2723931811394,362.50948167181036
318.0072251,363.14620499008635,358.2723931811394,362.50948167181036
0.0,57.00434300400001,94.85732798788558,27.49987486
0.0,26.989787124,61.29314863194783,41.943092969999995
333.0015749,49.144771823,78.95159497624377,77.25813382
0.0,235.4589893999999,140.13513515572728,190.23312896000002
324.02489,363.14620499008635,358.2723931811394,362.50948167181036
0.0,79.30820766400001,68.60759010827476,0.0
0.0,4.115552650000001,18.58174997780512,10.57453416
292.635031,363.14620499008635,358.2723931811394,362.50948167181036
528.5266458,56.103242136000006,59.69771334891356,163.86477230999998
412.118815,48.33119513889999,60.506836616611636,39.75262727
519.2071732,476.4224411130006,324.0253008316461,477.61179595999994
0.0,31.488306623999996,54.28638521715035,40.5110733
256.2288804,183.617570301,74.72678686339887,189.73165574000004
0.0,222.33595685500006,82.7394619144963,115.86635721
0.0,4.01301623,22.512648951387884,0.0
386.502204,363.14620499008635,358.2723931811394,362.50948167181036
0.0,56.395977433999995,52.4282241224186,0.0
0.0,14.839673363000001,60.481196234556606,0.0
0.0,56.98951486599998,57.22863402806815,0.0
0.0,24.92377873,39.228863084785225,64.05073072
274.2336119,363.14620499008635,358.2723931811394,362.50948167181036
0.0,96.97343869800001,63.3687304468381,207.11983626
324.3306596,363.14620499008635,358.2723931811394,362.50948167181036
140.7084565,363.14620499008635,358.2723931811394,362.50948167181036
0.0,49.821135314,42.0757138277692,0.0
0.0,6.166115844999999,38.103854890393976,0.0
0.0,62.06746567599998,43.49055389724152,32.266145460000004
0.0,9.347182748999998,55.53884575912011,0.0
0.0,44.710202373,73.91579034607999,0.0
0.0,24.103951398000003,40.359771603392375,71.31815517
417.3992454,374.45957850900015,195.9015709442142,363.8976099199999
0.0,52.630918584,49.59071789004796,13.993651349999999
373.9874465,363.14620499008635,358.2723931811394,362.50948167181036
0.0,14.554161085,20.407124762299844,39.05740842
0.0,37.813203138000006,39.39154090671459,0.0
421.8018913,363.14620499008635,358.2723931811394,362.50948167181036
0.0,52.19880142899999,60.40357928208833,77.7139452
364.8927942,363.14620499008635,358.2723931811394,362.50948167181036
328.4876805,80.10804333099998,54.78326795818008,46.898948940000004
0.0,0.0,38.03041661529027,0.0
0.0,10.936507933999998,47.25414120087989,56.17422367
0.0,37.07184661400001,71.49072456327444,68.41047657
392.7690245,363.14620499008635,358.2723931811394,362.50948167181036
0.0,155.87770118999993,72.16475614412126,104.2607524
320.0805757,363.14620499008635,358.2723931811394,362.50948167181036
0.0,35.357759944,71.06342059432146,35.75091111
0.0,143.28398566999996,37.92328642520067,71.30194709999999
0.0,178.06411367799993,60.856443296896494,209.64971040999998
0.0,32.756770724999996,54.46185888445625,49.00204239
287.1143376,363.14620499008635,358.2723931811394,362.50948167181036
548.42239,363.14620499008635,358.2723931811394,362.50948167181036
0.0,51.16385283500001,47.66672919013521,0.0
0.0,138.28501577499995,67.83889146183557,128.90578684
0.0,0.0,20.639413311573655,0.0
0.0,0.0,23.530586860844693,0.0
0.0,54.645393274999996,68.50709658672146,0.0
0.0,111.699927812,71.06342059432146,48.98826775
116.2735849,363.14620499008635,358.2723931811394,362.50948167181036
0.0,7.315029807000001,41.71551094965304,0.0
0.0,23.266937773,45.80927451397174,0.0
443.0128524,31.887231173000004,70.64386364194353,0.0
0.0,44.89769264,44.039652071339944,60.24968294
0.0,8.740197817999999,68.44454026669176,28.023991210000002
442.001348,363.14620499008635,358.2723931811394,362.50948167181036
0.0,3.824097938,14.188118152951473,0.0
0.0,55.29694632500001,51.666877065722524,43.03178535
0.0,19.941849791000003,50.885762375143656,0.0
0.0,50.08989222300001,53.26065640369258,36.67278795
0.0,53.33337917600001,72.11624162261661,0.0
0.0,24.443626621,28.91540426417868,0.0
0.0,48.877992846999994,74.02467856177937,35.94910903
427.3573341,363.14620499008635,358.2723931811394,362.50948167181036
0.0,7.324605292000001,69.31579449619326,38.5769285
0.0,28.442105915000003,57.69460294477555,23.77271839
0.0,45.798802165999994,48.14370692992785,78.24711823
420.3284859,145.94211194199997,68.86689858346628,211.46472424999996
0.0,12.173595372,35.86219537361003,0.0
0.0,42.623863867,150.86115937949614,0.0
0.0,121.36193975100001,59.02186573658045,103.88275528
0.0,3.0068503079999997,59.9954453746528,26.81025417
254.585034,363.14620499008635,358.2723931811394,362.50948167181036
356.5944272,363.14620499008635,358.2723931811394,362.50948167181036
0.0,99.575002786,47.03237225752179,103.27923610999999
0.0,129.07019351499997,93.68965169434051,151.3945296
0.0,30.665430804999996,26.6656581006104,0.0
598.8876929,363.14620499008635,358.2723931811394,362.50948167181036
0.0,106.12245277199996,46.43318279805167,231.91309435
258.432478,363.14620499008635,358.2723931811394,362.50948167181036
0.0,11.128871962,21.673400181927757,0.0
0.0,63.802513731,55.612832028546734,66.04742008
340.7416432,363.14620499008635,358.2723931811394,362.50948167181036
248.8,83.42389150999999,84.8807027910922,27.316326529999998
0.0,116.6839876907038,74.87551256197487,27.26643305
0.0,3.518348624,7.294043540911737,0.0
0.0,71.58419163299997,100.02427564896448,111.62377758
0.0,46.443915563,74.72834617850627,69.47546952
0.0,3.5134199130000003,13.02959717901773,0.0
0.0,108.847842737,97.83925545603822,33.60218897
0.0,84.83999712699999,71.06342059432146,100.84303172
259.0479937,98.161025246,87.9793364523565,133.5900949
0.0,31.976093481999996,11.39121300701128,50.62628236
0.0,34.987041940999994,48.139962772215625,73.42336785
415.2832017,47.919012288,70.60882463081788,139.9378113
254.7937202,363.14620499008635,358.2723931811394,362.50948167181036
0.0,7.94000357,32.771802081660844,0.0
0.0,55.58519998499999,71.06342059432146,57.49923728
420.8536163,363.14620499008635,358.2723931811394,362.50948167181036
251.3961949,363.14620499008635,358.2723931811394,362.50948167181036
0.0,19.981180034,29.547757660994108,0.0
0.0,263.0493635437957,336.1742144982401,286.97251848056646
0.0,7.605541470999999,42.14272750743953,0.0
0.0,11.310861087000001,40.359771603392375,0.0
0.0,0.0,23.530586860844693,0.0
201.1271205,43.82207164299999,44.25185641823745,0.0
264.4831525,51.728167625999994,55.27426971254943,0.0
0.0,28.473677034,0.9611996527319588,50.62628236
0.0,87.66337174099999,96.87602767361975,95.98294888000001
0.0,50.40756943800001,56.74874656617814,35.00839104
0.0,49.351024161,45.022695807344604,42.97237098
342.4337939,48.397033006,37.9064709181598,40.5110733
0.0,0.0,23.530586860844693,0.0
0.0,47.49310337499999,35.29734879767397,36.79206553
0.0,22.924421152,51.37717976651863,0.0
0.0,29.836125918000008,51.12892796607034,74.10909180000002
0.0,57.3915142,72.16475614412126,29.48125243
0.0,12.230608834,25.96327551716443,0.0
0.0,31.455473052,42.80196798638437,0.0
0.0,52.15573399,86.92280456761941,152.97773379
344.0950456,363.14620499008635,358.2723931811394,362.50948167181036
455.6593461,363.14620499008635,358.2723931811394,362.50948167181036
0.0,52.932616560999996,45.47204594392854,0.0
0.0,61.95585434299999,104.1372947732282,43.03178535
0.0,0.0,24.659006241819565,0.0
202.2917488,18.450898516000002,40.05817638330852,0.0
0.0,67.829275431,72.16475614412126,0.0
0.0,55.59681981499999,41.68664888793486,25.75410941
0.0,42.95574162100001,53.8588822931299,0.0
0.0,46.559143158,105.71116144400723,167.04561719999998
0.0,57.83776664500001,44.42885972091997,86.66500323
0.0,0.0,14.524504624284276,0.0
196.7075178,69.353476195,73.91579034607999,0.0
0.0,16.68313095,19.953905612422254,36.99061307
432.9627134,363.14620499008635,358.2723931811394,362.50948167181036
0.0,18.32016892,53.950053662643434,0.0
0.0,23.879635277000002,71.40091518177738,0.0
437.7761657,363.14620499008635,358.2723931811394,362.50948167181036
0.0,68.74861546599999,68.54854543001885,54.034288579999995
0.0,7.366676042,23.342538965329624,23.77271839
0.0,50.555518843,73.74683335380136,97.69026719000001
0.0,41.099586087000006,17.371444115952304,0.0
0.0,8.017706618,34.9940598485568,0.0
0.0,46.060984905999995,32.53558294219583,35.02567293
0.0,80.56759519300002,41.08885306783708,0.0
325.3080808,33.336525427000005,73.91579034607999,0.0
0.0,39.40179173,53.76183460571114,23.77271839
297.3793103,363.14620499008635,358.2723931811394,362.50948167181036
0.0,28.718485965000003,85.38386782223203,43.7010603
0.0,23.537920733,54.25352639365738,0.0
393.7341732,363.14620499008635,358.2723931811394,362.50948167181036
0.0,27.740354109,47.76769822329868,0.0
0.0,114.77411661000001,58.17682084673583,189.60447284000003
0.0,276.1231890729996,83.57377647102835,256.82579946
0.0,54.502454394999994,39.946909069458805,0.0
236.0512968,363.14620499008635,358.2723931811394,362.50948167181036
0.0,4.916038479,11.073935356996818,0.0
309.7523186,95.42551783599998,64.8039126980072,180.68151637
310.7416332,171.68584751900013,71.8615913844158,121.63295056
0.0,31.058087907999997,54.61836113454854,75.2352876
0.0,35.872835382,63.8868852055843,0.0
0.0,56.975438197,43.95279751028927,36.55210606
355.0371156,27.282878402999998,34.43565679341792,37.93131026
340.4624675,363.14620499008635,358.2723931811394,362.50948167181036
0.0,80.238177715,39.302684495742184,44.51698929
506.1823195,363.14620499008635,358.2723931811394,362.50948167181036
346.8066132,363.14620499008635,358.2723931811394,362.50948167181036
0.0,63.894700447999995,54.28023166763718,41.83907989
356.9517289,363.14620499008635,358.2723931811394,362.50948167181036
0.0,195.82393606099993,80.30462802178003,264.88459952
446.555189,363.14620499008635,358.2723931811394,362.50948167181036
405.6995844,51.364714428999996,66.41813736617587,35.60498472
0.0,20.095846439000002,36.463726859792935,0.0
0.0,69.782648135,53.944325934774696,56.524906529999996
451.0181572,363.14620499008635,358.2723931811394,362.50948167181036
0.0,30.156296491000003,45.62854067533839,41.16071429
0.0,11.446178029,55.72943256813248,0.0
0.0,137.39662929299996,41.864880579567185,109.44488480999999
0.0,68.69912811599998,54.82365435431406,35.907141100000004
253.1439045,126.233225082,97.48804541145753,103.17735959000001
367.602212,363.14620499008635,358.2723931811394,362.50948167181036
0.0,24.767348992000002,49.89237783676117,37.53951368
0.0,31.480231952999997,62.680650477273474,0.0
0.0,50.65881503499999,36.81923749147523,26.60382628
0.0,194.7229538569999,78.25293447585938,190.41013036
342.9425511,73.58440316400001,42.31797036264706,75.54611927
348.8130424,54.992585115000004,71.06342059432146,23.6317957
417.4471076,41.004318812,110.06508633801204,37.818109140000004
0.0,13.293420308,44.069847380966955,0.0
0.0,37.320875129,37.596895553788954,0.0
0.0,7.350341266,24.92748937934391,0.0
0.0,29.157140364,56.76279192840416,44.01864502
0.0,42.525460215,74.24081532308,105.10352118
392.5220854,363.14620499008635,358.2723931811394,362.50948167181036
448.1380223,363.14620499008635,358.2723931811394,362.50948167181036
0.0,103.52454633699999,114.48723818950904,148.43929935
0.0,5.230001975,71.74519919174332,35.75091111
0.0,21.941412977,45.73687501927749,78.21238078
354.6397309,363.14620499008635,358.2723931811394,362.50948167181036
429.251202,363.14620499008635,358.2723931811394,362.50948167181036
504.779036,204.53255310199995,50.74552431537262,197.27044078
416.3687017,363.14620499008635,358.2723931811394,362.50948167181036
431.998006,363.14620499008635,358.2723931811394,362.50948167181036
526.021013,123.51182241300003,80.54532035406703,104.24131471000001
0.0,77.54144677399998,61.28998790852291,120.99948125
431.8212253,43.204165147000005,53.76183460571114,23.68540775
348.7085564,42.479964184,68.54854543001885,0.0
0.0,105.09386883500001,55.493901642656226,162.54096302
0.0,78.93532347,57.534323701215236,31.341916400000002
285.0447503,23.103720737999996,68.44454026669176,0.0
0.0,65.123960059,36.43167388440655,33.640180029999996
0.0,12.158480777999998,24.62619671716749,0.0
0.0,87.68396683200001,72.07611003827843,164.63142809
0.0,32.154347498999996,71.06342059432146,0.0
0.0,71.011703611,60.681454557701464,69.30239492000001
0.0,60.92844200299998,43.64720083705149,107.84189497
0.0,21.931618038,52.64965030160705,0.0
272.9759095,363.14620499008635,358.2723931811394,362.50948167181036
587.3612126,363.14620499008635,358.2723931811394,362.50948167181036
432.5270155,363.14620499008635,358.2723931811394,362.50948167181036
0.0,11.969401309,59.47693055562859,26.94444444
0.0,78.888621462,46.58016746665781,0.0
0.0,16.340426584000003,32.29772886236838,30.46719484
0.0,3.994124414,42.97935486641483,0.0
0.0,107.688574762,47.03237225752179,84.42233415000001
0.0,44.75246537,61.40655856496982,111.34502767
374.7001091,363.14620499008635,358.2723931811394,362.50948167181036
0.0,10.072071888,53.18187088857098,58.231424860000004
0.0,105.79015201499999,80.00232731245501,38.180076650000004
0.0,0.0,33.95286198628803,0.0
0.0,70.664699506,68.54854543001885,40.173513559999996
0.0,0.0,24.38996441183312,0.0
0.0,55.342088110000006,57.5982115712172,20.847137150000002
519.0972788,139.50599383,82.83637583617529,146.08182901
0.0,265.67230028700016,70.7041281184393,268.76025822
0.0,113.11875902899993,68.44454026669176,136.31408068
339.1975309,52.950512032000006,75.83185967361109,97.18363468
0.0,48.305103797,57.29012160813974,34.42904577
0.0,38.859866293,33.671389805719485,26.49019242
315.7264492,32.067893807000004,65.71199324002812,43.3974359
0.0,9.605775504,40.39972595864317,0.0
391.2483629,34.633414118999994,49.46794100049052,99.66370382
260.6474971,363.14620499008635,358.2723931811394,362.50948167181036
279.6582932,363.14620499008635,358.2723931811394,362.50948167181036
0.0,13.083186994,59.68641008558357,26.93180509
0.0,8.596243614,41.390747125468806,0.0
494.6011396,69.18805549199999,76.5522670670644,76.10153725
327.5180469,40.312631402,39.96877763821761,104.30646430000002
0.0,43.36170692899999,36.62856277324653,0.0
339.2283514,363.14620499008635,358.2723931811394,362.50948167181036
0.0,3.364018003,36.922566523686136,0.0
337.7891156,363.14620499008635,358.2723931811394,362.50948167181036
0.0,68.65196013300002,31.962164809559116,84.97317123
0.0,7.95172075,50.56677237089124,0.0
0.0,50.111212777,62.786845691790624,29.61678551
388.9495571,214.85716287800003,83.53994825870828,291.83823978
0.0,116.04000273299997,51.89890539329612,152.64288814000003
408.6828804,363.14620499008635,358.2723931811394,362.50948167181036
416.586488,363.14620499008635,358.2723931811394,362.50948167181036
395.7230789,363.14620499008635,358.2723931811394,362.50948167181036
0.0,51.61999681689999,42.33278636345154,59.29672049999999
0.0,68.773871131,60.8506748115763,95.04251054
281.5798045,93.16207160899998,43.69082435779624,107.23200356
264.8834019,13.094504884000001,71.06342059432146,68.75666192
0.0,105.205058923,59.68862688477715,126.32227032
0.0,80.01549907,78.29173019632866,0.0
0.0,39.76518969000001,66.10722864482626,0.0
486.4525906,174.42718797800003,51.782096093100655,291.87155436
0.0,70.54347936399999,67.9436163905251,149.98847866
0.0,74.542329881,51.767065610219845,71.67384347
378.3311249,37.21173503700001,59.35732867324659,30.55640244
0.0,74.83369694299999,66.36999071254544,76.53325572
0.0,92.07999377900002,72.3605974596978,0.0
0.0,88.88976212099999,46.583197606986374,115.83679261
506.0803799,75.29069505899999,82.86243312190454,176.2702431
510.012908,92.82100067400002,72.97948992185256,0.0
454.6753155,363.14620499008635,358.2723931811394,362.50948167181036
0.0,3.132023813,47.72052454622026,0.0
0.0,48.70101613099999,40.259926712936995,0.0
275.1859529,363.14620499008635,358.2723931811394,362.50948167181036
0.0,114.30369566700001,71.99579915184263,72.87089045
0.0,108.04734601399997,58.440778880189285,164.33686759
310.5419216,59.29867906199999,54.89145857457976,27.365012410000002
391.2525447,53.018403488000004,62.638503197299535,69.33881818
0.0,80.780441501,75.08239497640382,77.01126108000001
0.0,79.294897874,50.64535171170964,36.822363769999995
0.0,29.992903861000006,69.86811932114287,0.0
0.0,149.63190735100008,39.91110062917324,99.93230928
533.3079221,363.14620499008635,358.2723931811394,362.50948167181036
449.2621371,43.397183322000004,61.19031298578329,87.55501455999999
0.0,40.972729302,55.53884575912011,0.0
353.3497993,363.14620499008635,358.2723931811394,362.50948167181036
0.0,26.308656528,42.38204391762197,0.0
0.0,12.033743351,36.23103107102689,0.0
0.0,55.643709013,62.642597579172865,89.96264733000001
0.0,21.23055041,32.771802081660844,0.0
0.0,121.347141882,102.2549687965649,33.08758785
0.0,40.616506233,24.209325824093284,0.0
0.0,81.95053980099998,57.22863402806815,0.0
283.4830625,19.225981487,40.19403247534774,79.88421778
370.8200179,12.687543816,41.154199311209425,0.0
0.0,54.39188329400001,39.1840102536501,0.0
0.0,71.25120955100002,31.3102418524544,36.99061307
0.0,2.9295337719999996,16.686788603922572,0.0
0.0,69.330071345,62.91738308553894,35.13419913
0.0,10.961219552,32.76195910143923,0.0
0.0,71.79325378600001,70.64386364194353,95.76069908000001
0.0,16.211048672,35.81580533714956,0.0
0.0,53.20356422999999,47.99319534337828,26.473543030000002
0.0,33.544453838,37.596895553788954,51.526751000000004
0.0,20.294029318,39.74659297967706,0.0
555.4154193,363.14620499008635,358.2723931811394,362.50948167181036
0.0,68.57006463600004,57.81656320069847,38.96023581
0.0,59.047992543580186,65.04895035281245,74.60167507
0.0,73.400443926,64.4023135153634,0.0
312.1959558,363.14620499008635,358.2723931811394,362.50948167181036
0.0,42.400018072,58.17682084673583,0.0
0.0,29.628386905000003,61.55270988355459,0.0
0.0,0.0,33.95286198628803,0.0
336.6301888,146.58610780400005,75.83185967361109,123.99902784000001
524.9447403,363.14620499008635,358.2723931811394,362.50948167181036
0.0,99.964648022,61.9659481555006,112.15379386
0.0,78.77003469499999,58.308776133119096,126.99180461
0.0,82.492138504,82.47660913977492,140.08586527
0.0,28.044228187999998,37.29379199771928,0.0
0.0,16.789792344,37.70716668291757,0.0
0.0,73.651936266,43.554103230793274,83.02873142
329.8197908,363.14620499008635,358.2723931811394,362.50948167181036
0.0,23.374447267999997,45.37830619230377,0.0
0.0,50.869751955,66.55016906239611,37.80499293
0.0,4.471341548,6.756622385386445,0.0
0.0,81.34822878900002,123.4008611718408,78.55324657
0.0,81.46580369200001,79.77796075707444,0.0
0.0,25.257570076,64.12769208365691,45.05813768
0.0,2.570022245,52.93698254690965,0.0
0.0,58.456756971999994,61.03794250590259,72.94932014000001
0.0,105.877421543,78.38082988174216,78.94157732000001
0.0,33.093286332000005,57.303312270516095,32.93296703
0.0,77.93655657799998,64.25182873492832,37.46471063
225.5694778,34.013009473000004,63.31161442259843,66.05749851
0.0,25.195431422,48.068101135747476,0.0
323.1715073,363.14620499008635,358.2723931811394,362.50948167181036
0.0,10.793462954,73.38637197246872,46.380095319999995
0.0,4.57477933,17.094862678048038,0.0
0.0,146.51282348400002,71.7687815827568,134.73590418999999
0.0,22.575265624,72.02456402823266,26.2301383
0.0,165.127936344,73.5759359186317,169.90452037999998
316.2867996,363.14620499008635,358.2723931811394,362.50948167181036
378.0474735,32.092360607,60.50597413893268,0.0
250.4466552,92.09868987399999,69.24282180493583,110.34722901
0.0,41.04299619499999,30.2616599412001,33.6973962
317.3483065,112.15093210699996,69.24282180493583,176.73131581
0.0,28.671817590000003,50.661220438749076,30.40504156
0.0,23.540141359,65.55314662479046,82.0074363
0.0,39.184984068000006,71.06342059432146,86.02330875
0.0,33.444267702000005,78.4458002668237,55.86437303
336.6337945,159.81171666700004,39.80157956242372,339.46935382000004
0.0,10.935151494000001,20.407124762299844,0.0
0.0,60.910921550000005,61.28145767789622,46.380095319999995
0.0,120.76258416399997,78.17358999288687,25.95718452
0.0,43.98985893100001,63.83161120618569,66.04742008
264.0908179,162.07083883400006,69.33301240048145,227.42591131
0.0,75.163767322,79.55139388276038,73.05726552
0.0,82.05123109799999,62.91646561464665,124.67395985
317.7997951,27.051911974000003,63.51587593510413,123.15682641000001
0.0,3.3800219040000004,35.13319391339057,0.0
434.1480549,363.14620499008635,358.2723931811394,362.50948167181036
338.9519705,47.00386173000001,59.39045233499669,38.96023581
0.0,93.950352551,58.356659387205475,68.96213815
432.6951312,90.290868569,68.44454026669176,116.38960903000002
0.0,52.30458924799999,47.70918818085005,56.69952802
0.0,27.29726045896561,35.51632745007731,112.62319097
563.4284247,119.666520633,61.63521487955875,81.03344766000001
0.0,21.493286159999997,42.91787877916284,62.96170264
0.0,72.525281364,49.552967544115376,33.999946949999995
358.5463664,363.14620499008635,358.2723931811394,362.50948167181036
0.0,33.021851032,40.69708908985151,26.522921609999997
0.0,93.85874337899999,61.72471656351104,91.74024370999999
239.7503291,363.14620499008635,358.2723931811394,362.50948167181036
227.2662675,363.14620499008635,358.2723931811394,362.50948167181036
0.0,17.585151714,56.081502634811145,47.580131290000004
284.7286822,363.14620499008635,358.2723931811394,362.50948167181036
377.2848467,363.14620499008635,358.2723931811394,362.50948167181036
491.32621,363.14620499008635,358.2723931811394,362.50948167181036
411.3787345,75.662448033,65.11056426467407,101.08341712
0.0,75.521143463,65.26264759969415,121.21643666
400.6923559,104.154707463,55.13779732765941,40.06923559
0.0,33.599079626000005,57.25880587543054,30.83190184
0.0,16.868409995,33.6211968592371,38.07452678
134.3416435,363.14620499008635,358.2723931811394,362.50948167181036
0.0,106.86174177999999,72.7927840260958,136.56556812
0.0,3.3327518429999996,58.31603416970914,38.030383189999995
381.3375823,363.14620499008635,358.2723931811394,362.50948167181036
264.259326,363.14620499008635,358.2723931811394,362.50948167181036
431.2894647,128.50460637599997,71.63790380014602,165.09865288
0.0,36.34201264,73.91579034607999,80.76343575
0.0,78.15418658600001,63.32612276878661,147.92464364
0.0,80.873032309,73.5275351589346,86.79860319
0.0,12.90966068,15.757873855653683,0.0
0.0,35.202588975999994,107.80188013980535,85.61309168
255.6586375,363.14620499008635,358.2723931811394,362.50948167181036
0.0,16.918130645999998,39.181214557099196,0.0
0.0,72.43237028300001,72.97948992185256,38.94280211
0.0,102.76128056100002,75.79749792290778,169.30020137
391.8058915,65.26989162,68.9295638936225,0.0
0.0,48.75835808499999,68.4796394229785,81.95163205
0.0,31.107562373000004,44.76120917425715,39.77752142
0.0,74.946616587,76.37214338884046,0.0
285.5522919,74.081601586,41.698454491279534,0.0
0.0,2.519752209,7.896750336501719,0.0
0.0,72.668134404,58.09084751039192,102.49258201999999
0.0,71.81841734899999,56.81389962447759,33.498240609999996
0.0,3.2019251680000003,40.39972595864317,0.0
0.0,6.766652249,28.1651480521422,0.0
0.0,41.639510876,60.525506311577544,40.30256499
329.6013485,0.0,35.09954961245839,0.0
0.0,3.094761806,16.968182613308176,0.0
0.0,105.78419908900001,37.61426161420789,81.0502211
401.6013439,363.14620499008635,358.2723931811394,362.50948167181036
0.0,52.040757653,76.38833621129746,42.403479170000004
0.0,59.946812560999994,68.54854543001885,42.403479170000004
0.0,16.800122211,7.294043540911737,0.0
0.0,39.823049895000004,48.54078095090056,90.50899325
0.0,189.0786608012344,217.74386632367097,129.40714292317176
261.2982067,118.88389571900001,75.17284878132544,142.43461363
0.0,26.56941558,54.19948289759319,29.51508955
0.0,32.298181907,48.7984871543864,25.700222450000002
378.9823773,96.77547189399996,71.06342059432146,38.97652195
0.0,75.46414230800002,59.301493630522906,0.0
0.0,4.282899478,52.70299330788872,0.0
0.0,52.00210519200001,58.17344707211077,107.18664945999998
0.0,44.948935502,35.426344803594695,79.4786052
0.0,52.71894727099999,45.91479946550145,71.06825470999999
0.0,72.02482918899999,60.31586029908504,154.05906492
0.0,25.307639302,32.56332431797699,77.99905003
0.0,10.421885025000002,11.802975725395571,0.0
0.0,14.649838551000002,48.9176930360518,0.0
0.0,28.212288967000003,32.608668864166944,0.0
0.0,70.214203791,83.12208732774351,184.47376350000002
0.0,23.185609513,69.52922606017992,23.50660108
289.3286705,363.14620499008635,358.2723931811394,362.50948167181036
0.0,174.71594317199992,59.57807528371079,20.40797546
0.0,42.778955372,71.06342059432146,0.0
409.0848423,363.14620499008635,358.2723931811394,362.50948167181036
0.0,87.308402017,64.94317326178475,136.82682568
517.5703696,363.14620499008635,358.2723931811394,362.50948167181036
0.0,49.154065774,55.914061298587185,84.66687848
0.0,112.48835496300003,146.51151943635574,138.5660243
0.0,97.79755600699998,71.23009969827217,36.90395777
423.3342743,346.56000988700015,190.7999390259023,247.80658192
424.3126713,22.951479679000002,65.28610910945683,0.0
228.9430855,363.14620499008635,358.2723931811394,362.50948167181036
0.0,52.523099503,62.03858760222216,0.0
0.0,0.0,18.857102896480736,0.0
477.3934425,232.98769080199992,51.782096093100655,329.0730897099999
0.0,168.68596559700003,42.734312678831614,124.10120131
414.199924,363.14620499008635,358.2723931811394,362.50948167181036
0.0,77.73655971100003,60.85173808066027,0.0
0.0,45.603954466,39.9555628327914,40.49538298
0.0,13.188547534,68.70091309409646,42.403479170000004
0.0,12.207772767,15.575821212753835,40.82673087
0.0,51.124763011,45.56232830401591,185.61269686999998
0.0,75.475037609,53.197282691821826,94.19509399
260.6989155,28.353483891,57.70202108064514,0.0
274.9209028,37.931703932,45.48972929037787,71.17387260000001
0.0,32.318662061,80.37524807246736,110.15645073
0.0,4.934988145,41.879923512676065,0.0
0.0,52.39073765099999,45.91479946550145,34.20715292
0.0,105.90303300199996,47.398406399444625,62.6819213
448.9471096,363.14620499008635,358.2723931811394,362.50948167181036
385.3472781,53.17199723999999,70.64386364194353,0.0
0.0,28.790499571999995,45.72837403128016,0.0
567.1479336,79.828523513,58.226913302667356,133.17332209
315.308954,77.35044300399998,71.06342059432146,27.072792980000003
0.0,61.289697261,50.173886105516814,51.526751000000004
394.3246543,50.151624854000005,60.441341808159514,36.90395777
0.0,42.134892904,62.11437364797891,78.94157732000001
0.0,121.85070221099998,48.2792433864328,0.0
288.4221055,363.14620499008635,358.2723931811394,362.50948167181036
0.0,0.0,23.530586860844693,0.0
0.0,238.2284085439999,76.82250521773406,291.28965532
429.7,206.09890629600017,115.11991650352635,215.36530837
0.0,30.954656845000002,60.503006975939066,0.0
335.643209,363.14620499008635,358.2723931811394,362.50948167181036
379.1177043,363.14620499008635,358.2723931811394,362.50948167181036
0.0,83.47065645199999,36.89663544035003,73.60341677
0.0,14.851385091,52.14760863390922,0.0
0.0,102.820057116,56.735814738328145,53.034032409999995
0.0,0.0,33.95286198628803,0.0
0.0,46.11842357900001,60.418413666298925,65.51778902
391.5991181,69.323104492,104.76338737262544,173.65907313000002
0.0,49.394545957,57.19563580636376,131.65760628
374.6451974,363.14620499008635,358.2723931811394,362.50948167181036
0.0,91.11456203700001,47.85371633232183,52.639762610000005
379.5941874,363.14620499008635,358.2723931811394,362.50948167181036
0.0,16.515567813999997,31.075929670499566,0.0
404.0667218,86.43160065299999,73.91579034607999,62.71367089
329.062285,83.595468731,69.36436928179828,186.70464331
448.5829782,42.24846164299999,11.576244439115689,191.49286180000001
268.0902498,36.420982909,57.643789845381704,25.42487685
0.0,84.39528415199999,102.25519102799184,75.97596078
0.0,60.03915855400001,59.01398937608749,0.0
322.2329292,91.74269530899997,71.06342059432146,72.38848614000001
0.0,3.646363636,23.530586860844693,0.0
0.0,85.519601306,69.29311094848056,102.89931965999999
0.0,64.789964103,56.081502634811145,37.15607757
0.0,49.913709090999994,53.52197983142169,43.60462461
428.2039855,41.61073904200001,46.00975845363443,42.233093159999996
