true,random_forest,gradient_boosting,bagging
0.0,7.217185779,23.19872792677159,0.0
110.0584036,363.9877942399292,359.0266879224702,364.1502709511874
288.0241076,122.3269755,65.5355610273653,0.0
0.0,9.893605991000001,34.79629440407462,0.0
0.0,40.219168726999996,77.15006890224535,25.908095409999998
0.0,81.04444163999999,96.45597224420466,64.9944976
0.0,56.30832710799999,75.59193408802032,21.33777718
0.0,42.80566778,43.92924645142718,0.0
215.054067,363.9877942399292,359.0266879224702,364.1502709511874
0.0,70.95685075499999,66.63781844898587,106.37194955
0.0,15.390628172999998,52.29282937426699,38.00045298
304.1872928,363.9877942399292,359.0266879224702,364.1502709511874
0.0,62.08220041999999,48.9622901532018,51.11733114
0.0,42.793287572,25.68310614460742,63.6686328
0.0,71.654169574,63.02265412789191,38.030383189999995
427.9474216,0.0,8.83553062672057,0.0
0.0,30.423066910999996,50.56998036305412,37.53951368
0.0,31.227433289,43.067015962376225,0.0
534.2114067,363.9877942399292,359.0266879224702,364.1502709511874
0.0,92.56627230399998,32.999441555907985,67.06637175
0.0,82.78268926000001,63.644433906778715,98.71020415999999
316.2348339,70.72369229600001,59.53687807025414,125.59294229
343.5144425,363.9877942399292,359.0266879224702,364.1502709511874
318.0072251,363.9877942399292,359.0266879224702,364.1502709511874
0.0,40.366005105,91.24178863203105,40.389868230000005
0.0,21.146016620999998,67.29210633132288,0.0
333.0015749,37.879280007999995,74.81665704002891,0.0
0.0,272.55773015499994,129.05011943672255,226.33743322
324.02489,363.9877942399292,359.0266879224702,364.1502709511874
0.0,134.732343961,70.55007785079138,81.90751779
0.0,3.058099234,18.41611105030038,10.57453416
292.635031,363.9877942399292,359.0266879224702,364.1502709511874
528.5266458,46.138598428,55.223524317682006,173.51117860000002
412.118815,50.787440709,63.53662678548762,0.0
519.2071732,464.4073308690006,340.90195916661526,495.95219842999995
0.0,26.718123639999998,55.67306114514222,65.88875339
256.2288804,169.894038597,84.08395528798302,255.20810523
0.0,202.69275427200006,90.40905741109566,242.83421432999998
0.0,0.0,23.551138763546838,0.0
386.502204,363.9877942399292,359.0266879224702,364.1502709511874
0.0,32.049180824000004,59.53687807025414,144.14045344000002
0.0,11.170739433,63.43203108452877,0.0
0.0,27.078738908000005,48.11839583349938,0.0
0.0,30.889162984,35.13368290650705,36.64475116
274.2336119,363.9877942399292,359.0266879224702,364.1502709511874
0.0,90.02943787899999,61.07351398625555,120.02288624
324.3306596,363.9877942399292,359.0266879224702,364.1502709511874
140.7084565,363.9877942399292,359.0266879224702,364.1502709511874
0.0,42.649941163,39.33105124324469,109.75781169000001
0.0,22.495782351,46.022885824392695,0.0
0.0,46.469415211,44.30428922101465,32.76819418
0.0,3.519778687,52.695958952882606,0.0
0.0,43.351841621000005,81.25927405153892,0.0
0.0,20.522783700999998,51.95822676339771,32.840029550000004
417.3992454,387.5777650290002,208.8680267524042,210.48013136999998
0.0,51.591352297,47.53891721865694,125.09180588
373.9874465,363.9877942399292,359.0266879224702,364.1502709511874
0.0,7.625933150000001,23.993996875950465,0.0
0.0,21.128266844,41.52434173313463,0.0
421.8018913,363.9877942399292,359.0266879224702,364.1502709511874
0.0,63.001435206,63.75928607305518,192.53943226999996
364.8927942,363.9877942399292,359.0266879224702,364.1502709511874
328.4876805,54.872130706,47.64422811546548,0.0
0.0,0.0,43.067015962376225,0.0
0.0,13.443896017,51.00720965402298,0.0
0.0,31.090337054000006,72.11051168835665,82.6585107
392.7690245,363.9877942399292,359.0266879224702,364.1502709511874
0.0,125.63861035599997,75.69589700714371,216.86473054000004
320.0805757,363.9877942399292,359.0266879224702,364.1502709511874
0.0,52.55000729700001,70.75395384382705,0.0
0.0,82.931590351,43.542052798691635,34.20715292
0.0,187.72821647899988,63.08203718687091,264.35904265
0.0,30.447942293,60.033093139499734,0.0
287.1143376,363.9877942399292,359.0266879224702,364.1502709511874
548.42239,363.9877942399292,359.0266879224702,364.1502709511874
0.0,82.46282401399999,49.931548008285255,100.83558519
0.0,153.32755325899996,55.9160295468619,181.38061064000004
0.0,0.0,17.612931445943552,0.0
0.0,0.0,27.002850388083836,0.0
0.0,48.886313296,63.93368047997818,62.67703831
0.0,79.39924753500001,72.1746339514983,101.89681965
116.2735849,363.9877942399292,359.0266879224702,364.1502709511874
0.0,18.681294386999998,42.1011629429464,0.0
0.0,33.337222641000004,38.94166580794095,132.99684794
443.0128524,30.660131942999996,70.05842451735879,0.0
0.0,46.03105712900001,45.08446367757108,0.0
0.0,24.144906339,70.88246604957621,33.957910229999996
442.001348,363.9877942399292,359.0266879224702,364.1502709511874
0.0,5.269439674,9.210426349975043,0.0
0.0,22.633223396,36.66431412413483,36.67278795
0.0,20.370130931,51.99615244264136,44.79868142
0.0,18.927414549,52.18431915474048,62.180535559999996
0.0,69.30978432599998,66.4492580666825,163.86522098999998
0.0,50.30033314299999,42.60818970793112,121.78112218999999
0.0,35.344181754000005,79.95213988920264,43.1070851
427.3573341,363.9877942399292,359.0266879224702,364.1502709511874
0.0,19.425936124,70.98614381993755,30.067742
0.0,34.777683671,58.5430153978796,0.0
0.0,31.010946065000006,46.514448333613004,28.877176100000003
420.3284859,156.18646006699998,83.15793157495872,76.61792913
0.0,10.473030469000001,34.104219696865584,40.45494523
0.0,34.053281061999996,126.3120762157745,87.33171503
0.0,116.02731391200003,67.72710617079477,97.43665082
0.0,26.571839812000004,61.133419088147484,0.0
254.585034,363.9877942399292,359.0266879224702,364.1502709511874
356.5944272,363.9877942399292,359.0266879224702,364.1502709511874
0.0,109.258888574,38.23700080603862,109.71692425
0.0,161.464318933,68.38415244235657,211.88977508000002
0.0,27.952997775,24.118489732724917,0.0
598.8876929,363.9877942399292,359.0266879224702,364.1502709511874
0.0,88.72044495600002,65.28381187804763,39.75860375
258.432478,363.9877942399292,359.0266879224702,364.1502709511874
0.0,18.004820358999996,23.19872792677159,25.442253100000002
0.0,84.46702768699998,54.55348738539363,132.09484016
340.7416432,363.9877942399292,359.0266879224702,364.1502709511874
248.8,70.835683839,65.68360734139533,82.93099572
0.0,91.17734123900001,87.37093982765853,115.53246580999999
0.0,0.0,19.300634458334535,63.91312089
0.0,71.25059976099999,121.93490677264265,76.31735900999999
0.0,19.066196738,75.75019569809596,0.0
0.0,7.310421212,10.920760833706495,0.0
0.0,97.082932811,116.02076447510194,75.34211350999999
0.0,27.912486939,70.75395384382705,35.00839104
259.0479937,136.667387649,67.36771884792603,112.31271952
0.0,23.963242298,11.461684841572843,30.40504156
0.0,7.182752948,53.63008822295383,0.0
415.2832017,110.91114053699998,79.82267456369459,82.87968495999999
254.7937202,363.9877942399292,359.0266879224702,364.1502709511874
0.0,0.0,22.339030221996815,44.51698929
0.0,25.35605236,70.75395384382705,92.23507577
420.8536163,363.9877942399292,359.0266879224702,364.1502709511874
251.3961949,363.9877942399292,359.0266879224702,364.1502709511874
0.0,43.89782332299999,31.921740029027156,73.5929705
0.0,268.81845069176904,324.2302601067132,212.13175157686265
0.0,24.221141366,44.80946569389309,47.09745992
0.0,11.450027769999998,51.95822676339771,0.0
0.0,3.994124414,27.002850388083836,0.0
201.1271205,15.964169057999998,55.778682451071916,0.0
264.4831525,48.303379467000006,64.52845091808034,53.65182751
0.0,15.975920623,-3.9518752616832975,30.40504156
0.0,48.95084539,89.94367115892919,31.787743669999998
0.0,40.86376314,48.34782989367713,13.993651349999999
0.0,42.527193416,36.735438886108575,0.0
342.4337939,21.462381856,37.130216503783785,33.123324530000005
0.0,3.016359441,27.002850388083836,0.0
0.0,38.406561384999996,27.410535530640296,43.32046332
0.0,16.347255783999998,53.5375239105998,43.32046332
0.0,33.88744525600001,56.172043543162616,0.0
0.0,31.123032349,77.1551274599409,35.35228327
0.0,10.319771285,38.44480790528141,0.0
0.0,40.960590193,39.79151199728066,0.0
0.0,23.402015525000003,106.44900092630019,0.0
344.0950456,363.9877942399292,359.0266879224702,364.1502709511874
455.6593461,363.9877942399292,359.0266879224702,364.1502709511874
0.0,16.143103111000002,40.49294454024676,82.01142858
0.0,59.84874829500001,103.49342419967064,43.03178535
0.0,26.958087845999998,26.524322733243025,29.40800379
202.2917488,3.446391213,23.501382500930436,0.0
0.0,113.30584223000001,72.1746339514983,144.97321675
0.0,42.569960239000004,56.172043543162616,54.58932772000001
0.0,62.18099365099999,59.04645145902565,19.15329321
0.0,67.64749537799999,109.45562224957571,75.32229586999999
0.0,47.62566565200001,38.44982477349843,21.44227694
0.0,0.0,14.891316791296003,0.0
196.7075178,74.58851655299999,88.95851410134593,96.68958754
0.0,8.43312736,19.970809314752852,0.0
432.9627134,363.9877942399292,359.0266879224702,364.1502709511874
0.0,16.423467398,43.66397319475281,0.0
0.0,15.776867734000001,75.07268692148969,26.685868269999997
437.7761657,363.9877942399292,359.0266879224702,364.1502709511874
0.0,54.855881282,76.64813414108835,0.0
0.0,41.054309823000004,30.005469098120074,38.24215975
0.0,33.129991009,76.22654197849894,72.11615474
0.0,52.45244582100001,21.15090520193112,82.42641848999999
0.0,12.946017308000002,40.394079684469894,0.0
0.0,82.47760376600002,52.697681180799336,43.402149539999996
0.0,75.55370814100002,29.048286326381717,127.21199241
325.3080808,27.862496429000004,81.25927405153892,0.0
0.0,32.845474321,56.11044552107677,71.31815517
297.3793103,363.9877942399292,359.0266879224702,364.1502709511874
0.0,55.522420198,73.16854628448995,41.25216073
0.0,18.265107503,61.40603022179299,0.0
393.7341732,363.9877942399292,359.0266879224702,364.1502709511874
0.0,24.822333242,46.72566688480978,30.12484147
0.0,87.46345993199999,55.329904987151934,154.25146238
0.0,289.04029749699953,86.7982819654415,297.97824333
0.0,9.798133647999999,30.58224865458825,0.0
236.0512968,363.9877942399292,359.0266879224702,364.1502709511874
0.0,19.364911124,34.938993252653304,0.0
309.7523186,96.23668597099999,57.35725770584204,49.77930523
310.7416332,194.02678187900005,59.47108873283679,93.18734419
0.0,51.62898258100001,54.03002636247066,21.15166261
0.0,13.789348735,57.19806125371511,0.0
0.0,29.446473061000003,44.61529115263501,67.48430830999999
355.0371156,24.564827725999997,37.8811237384169,0.0
340.4624675,363.9877942399292,359.0266879224702,364.1502709511874
0.0,56.50530111399999,40.852298517283096,36.535210039999996
506.1823195,363.9877942399292,359.0266879224702,364.1502709511874
346.8066132,363.9877942399292,359.0266879224702,364.1502709511874
0.0,78.422430194,44.60865469961258,86.33807971
356.9517289,363.9877942399292,359.0266879224702,364.1502709511874
0.0,153.78094047800002,68.3373026371143,164.6542622
446.555189,363.9877942399292,359.0266879224702,364.1502709511874
405.6995844,70.861691297,57.35725770584204,0.0
0.0,11.696862863000002,34.42370707151892,0.0
0.0,43.978584211,52.19536782269088,25.14756349
451.0181572,363.9877942399292,359.0266879224702,364.1502709511874
0.0,16.681317749999998,66.84165975900858,0.0
0.0,7.4780674739999995,55.14735365927564,0.0
0.0,89.599947495,43.276328775814235,149.39373101
0.0,94.193928975,64.5890432543494,68.27816370000001
253.1439045,102.91542662599998,129.3925856265546,91.58938875
367.602212,363.9877942399292,359.0266879224702,364.1502709511874
0.0,38.722301210000005,65.89690686295317,0.0
0.0,32.687744660999996,64.8207784713734,78.07709764
0.0,55.47920760400001,41.52434173313463,39.94210889
0.0,186.50970990499988,72.53668020145423,245.08577693999996
342.9425511,69.547484485,37.88901509411617,131.77040477
348.8130424,37.024623754000004,75.73444735226965,62.830813230000004
417.4471076,28.071886657999997,111.95569865505173,77.118424
0.0,18.821582793,42.477538557911636,17.643178409999997
0.0,3.873314631,39.327753198254754,0.0
0.0,5.3101000780000005,22.696367225550745,0.0
0.0,70.36549914399998,58.15660152179535,0.0
0.0,38.704839923,60.49031683920881,43.484554069999994
392.5220854,363.9877942399292,359.0266879224702,364.1502709511874
448.1380223,363.9877942399292,359.0266879224702,364.1502709511874
0.0,131.32008497700002,123.4357102469693,38.22863504
0.0,29.871492693000004,71.47910462503003,28.51246618
0.0,36.212331765,93.57041194173604,42.85278878
354.6397309,363.9877942399292,359.0266879224702,364.1502709511874
429.251202,363.9877942399292,359.0266879224702,364.1502709511874
504.779036,211.960347674,54.39862049184512,270.43250613
416.3687017,363.9877942399292,359.0266879224702,364.1502709511874
431.998006,363.9877942399292,359.0266879224702,364.1502709511874
526.021013,125.13123701600001,72.95284248834912,276.73288224
0.0,64.51520512199998,65.48527511030329,148.29273873
431.8212253,28.296829594000002,56.11044552107677,67.38744598999999
348.7085564,44.625935772000005,63.56054039303984,56.929738269999994
0.0,75.24597721899998,46.2484076174584,146.64408788
0.0,96.18598163799999,47.51382415913617,37.53951368
285.0447503,22.74954795,72.81446990631346,43.15995777
0.0,75.09954023700001,26.918410122316644,40.45494523
0.0,27.245804580999998,24.282413216880073,0.0
0.0,73.64658824499999,76.10911894891639,106.62938519000002
0.0,55.85264271699999,75.73444735226965,31.26931787
0.0,110.43402889000002,60.93452484079438,149.29532128
0.0,57.97355862399999,42.132374893375136,33.382047490000005
0.0,6.163403461000001,54.4733358467682,34.438994550000004
272.9759095,363.9877942399292,359.0266879224702,364.1502709511874
587.3612126,363.9877942399292,359.0266879224702,364.1502709511874
432.5270155,363.9877942399292,359.0266879224702,364.1502709511874
0.0,51.44143857499999,63.05417210741529,34.56068743
0.0,23.604365678999997,59.988254821601906,0.0
0.0,9.257792316,38.16648526872621,0.0
0.0,3.994124414,41.86517134872923,0.0
0.0,96.48460450099998,38.23700080603862,109.71692425
0.0,42.841257958999996,42.60688842355685,72.90877192
374.7001091,363.9877942399292,359.0266879224702,364.1502709511874
0.0,6.162170553000001,57.2969166569871,0.0
0.0,90.32273366800001,82.1500190580766,61.11824222
0.0,0.0,43.067015962376225,0.0
0.0,70.226137181,67.77346786556458,63.653376890000004
0.0,0.0,24.168745647860824,0.0
0.0,64.68229808400001,53.70456471856258,141.28453779
519.0972788,107.296027892,70.20565348018403,77.65426362
0.0,301.5920935220001,60.681938309994564,364.83159688000006
0.0,102.68623298899998,74.85221450652276,68.72090158
339.1975309,115.58838369700004,80.08579469402785,58.45517562
0.0,45.846420306,48.765308694887786,0.0
0.0,44.742596216,44.51694234818929,35.94910903
315.7264492,33.515790398,69.45002183867187,71.83448132
0.0,3.2019251680000003,38.26545030206659,0.0
391.2483629,40.508563605999996,52.40047230939694,33.31076976
260.6474971,363.9877942399292,359.0266879224702,364.1502709511874
279.6582932,363.9877942399292,359.0266879224702,364.1502709511874
0.0,9.850968905,37.74230275419413,0.0
0.0,25.915752965000003,55.152105559268506,0.0
494.6011396,92.76372189799999,85.2162933451959,27.34842031
327.5180469,69.447952073,38.969530373321916,35.18348624
0.0,39.751034128,42.76492733402748,0.0
339.2283514,363.9877942399292,359.0266879224702,364.1502709511874
0.0,3.364018003,40.54613661920106,44.213857589999996
337.7891156,363.9877942399292,359.0266879224702,364.1502709511874
0.0,45.14677356100001,32.050223803223986,76.45490577000001
0.0,9.546342524,56.0597874611492,0.0
0.0,57.71066003000001,65.00392710132235,26.473543030000002
388.9495571,234.39116238000005,49.555305215967756,246.97742645
0.0,81.23711174100002,40.355980887189396,38.428737919999996
408.6828804,363.9877942399292,359.0266879224702,364.1502709511874
416.586488,363.9877942399292,359.0266879224702,364.1502709511874
395.7230789,363.9877942399292,359.0266879224702,364.1502709511874
0.0,52.129631662,34.530400549413855,73.48462995999999
0.0,47.941842856,55.87064736525546,0.0
281.5798045,115.93865003199993,49.46566692559008,98.14232187
264.8834019,43.509485838,72.1746339514983,0.0
0.0,36.575240079,52.35471985204504,40.54179474
0.0,55.78574605,75.55683227230965,54.653811270000006
0.0,43.664698023999996,77.70108767375078,0.0
486.4525906,215.98408405800004,57.04531281433232,141.36079318000003
0.0,65.86671474299999,67.03514737005733,56.021424509999996
0.0,101.10501037700001,53.9202979846589,117.10047777999998
378.3311249,53.867785211,62.64171021472329,110.48781521999999
0.0,127.80707367800005,81.07288497927485,140.63878309
0.0,46.362692134,63.70016471910364,156.15472900999998
0.0,87.87508518699998,54.75136343549138,31.657747590000003
506.0803799,108.80822350099999,89.41168985881268,0.0
510.012908,40.264046261000004,73.40407614141718,70.77310908
454.6753155,363.9877942399292,359.0266879224702,364.1502709511874
0.0,2.6810254170000003,43.660294809339476,0.0
0.0,57.48516298,52.28964528339887,36.79206553
275.1859529,363.9877942399292,359.0266879224702,364.1502709511874
0.0,92.97054212100002,70.34800303024508,107.02825335
0.0,95.205746572,59.9928872753978,110.45019434000001
310.5419216,93.487640002,67.47839605282378,116.65232904
391.2525447,62.67005668299999,61.563698015808185,24.750611040000003
0.0,50.58580219699999,64.06151055469151,154.76590201000002
0.0,59.89707301400001,43.47726317097164,98.65797161
0.0,89.881730839,75.91332733299261,36.78339489
0.0,123.90868160900007,49.875922997135014,99.93230928
533.3079221,363.9877942399292,359.0266879224702,364.1502709511874
449.2621371,92.40942155699999,67.29758151725,0.0
0.0,38.118272816,54.851054426006705,0.0
353.3497993,363.9877942399292,359.0266879224702,364.1502709511874
0.0,45.195854223999994,54.029440872386814,0.0
0.0,8.516836071,40.75450368638002,28.51063595
0.0,81.35237116699999,58.41059629470226,71.61064426
0.0,0.0,22.339030221996815,44.51698929
0.0,163.878553541,63.605240946721196,49.81840677
0.0,34.228051144000005,20.230627873236784,43.18212253
0.0,51.38972743,48.11839583349938,0.0
283.4830625,54.39815872299999,44.976053357671624,26.522921609999997
370.8200179,21.183938757,51.982632677195895,0.0
0.0,37.264091747,46.6014758012081,62.9198526
0.0,48.355019674000005,27.32654197368195,0.0
0.0,14.361793625,18.41611105030038,43.18212253
0.0,7.726028153,56.75492925623944,76.63296051
0.0,0.0,29.13161168892009,0.0
0.0,59.015069332,65.84549704483403,53.56333334
0.0,8.090989045999999,28.815436510390846,0.0
0.0,58.376132952000006,50.13002975687334,31.71980251
0.0,50.247390531,39.327753198254754,103.05350200000001
0.0,2.734842031,38.490170161245686,0.0
555.4154193,363.9877942399292,359.0266879224702,364.1502709511874
0.0,42.218210983999995,50.600798813241454,27.00235558
0.0,130.9937634650382,77.46480365875698,48.240141890000004
0.0,118.633155098,66.62642120266948,88.23217336
312.1959558,363.9877942399292,359.0266879224702,364.1502709511874
0.0,19.951208891000004,64.20457126267564,0.0
0.0,14.045026768999998,52.838377042346536,0.0
0.0,0.0,43.067015962376225,0.0
336.6301888,163.5659161290001,80.08579469402785,244.99686809
524.9447403,363.9877942399292,359.0266879224702,364.1502709511874
0.0,121.943109593,54.602545910135795,164.77499432
0.0,98.07613867399999,72.92511878731926,79.28740561
0.0,70.89449292899998,110.70952763974921,82.69797623
0.0,0.0,33.384084590294435,44.51698929
0.0,14.881242361,44.30248844516654,0.0
0.0,66.14423925,42.22322461883286,123.07947587999999
329.8197908,363.9877942399292,359.0266879224702,364.1502709511874
0.0,23.025526719,51.909668561643734,41.17721617
0.0,51.445508036999996,69.61495652911279,29.342455389999998
0.0,5.570482148999999,13.211364795373449,0.0
0.0,114.50386225499999,79.67051359810648,146.77632979
0.0,81.862440487,98.89879209423525,94.89003217
0.0,25.97342501,50.61104535946918,0.0
0.0,0.0,53.13777946861185,0.0
0.0,83.577419528,73.76783056095685,138.72315877
0.0,46.051584596000005,74.60299999283927,0.0
0.0,45.952350067999994,64.08841963619814,116.86997009000001
0.0,66.13157837499999,45.604297716993955,31.54911248
225.5694778,24.975366876999995,73.62277231660387,22.55440552
0.0,46.468123634,57.21204295152169,52.835908659999994
323.1715073,363.9877942399292,359.0266879224702,364.1502709511874
0.0,20.070676382000002,80.36129285996572,0.0
0.0,4.340214954,36.77394362092798,84.09743698
0.0,73.12286087000001,77.26056464366299,82.23424682
0.0,71.476285238,42.516135485786066,26.2301383
0.0,158.172810905,75.17166761106091,152.28095141
316.2867996,363.9877942399292,359.0266879224702,364.1502709511874
378.0474735,25.412088110000003,55.10339785970061,0.0
250.4466552,86.88990122499999,73.44949070047545,84.91460052
0.0,40.04293683,32.885988689336536,67.3947924
317.3483065,142.41342007399993,71.67509834381961,59.2131789
0.0,36.975167375000005,49.50637207458261,119.26364119
0.0,42.251763608000005,68.30385123994897,38.97565095
0.0,37.385006614,70.75395384382705,0.0
0.0,38.962165109,79.5529904496753,35.599957769999996
336.6337945,177.93632961800003,40.62903560426756,33.545896049999996
0.0,24.041541354,27.886609199727722,0.0
0.0,76.014125326,51.94204981163839,28.05529954
0.0,74.992090595,73.8112700626021,190.02189622
0.0,32.033338369000006,63.72586035212781,33.80390078
264.0908179,229.1641262930001,78.842507507671,181.48646604
0.0,78.99463072700001,71.14947176407182,32.05280063
0.0,69.288954625,55.78118454805379,81.24756188
317.7997951,28.986704388,58.11743720500747,0.0
0.0,0.0,34.04608633144799,44.398471210000004
434.1480549,363.9877942399292,359.0266879224702,364.1502709511874
338.9519705,42.317550762,56.995042887734606,0.0
0.0,93.74557164300002,54.11529127205758,0.0
432.6951312,100.068505196,74.92983114031534,28.023991210000002
0.0,35.60812714000001,49.022879971445384,41.25216073
0.0,74.58693188074331,48.84290987368838,80.58028164999999
563.4284247,108.16981326500002,49.77210970560367,187.68270776
0.0,20.817263546,48.790742558877454,47.28443878
0.0,61.324594905,51.05257196850001,0.0
358.5463664,363.9877942399292,359.0266879224702,364.1502709511874
0.0,48.133503401,56.12504742162964,24.712994610000003
0.0,85.00357424599999,65.30733261023195,76.0003067
239.7503291,363.9877942399292,359.0266879224702,364.1502709511874
227.2662675,363.9877942399292,359.0266879224702,364.1502709511874
0.0,9.836255952,48.44437540813428,0.0
284.7286822,363.9877942399292,359.0266879224702,364.1502709511874
377.2848467,363.9877942399292,359.0266879224702,364.1502709511874
491.32621,363.9877942399292,359.0266879224702,364.1502709511874
411.3787345,71.904095137,48.90897342427089,33.60218897
0.0,94.286916127,69.02368289846643,125.70213303
400.6923559,89.38087497299999,67.895893713637,0.0
0.0,55.11739997300001,51.53106636587422,28.92333764
0.0,16.376478962,28.621777411922587,0.0
134.3416435,363.9877942399292,359.0266879224702,364.1502709511874
0.0,56.38953871699999,106.00552199042835,0.0
0.0,32.457726118000004,48.249720915866035,0.0
381.3375823,363.9877942399292,359.0266879224702,364.1502709511874
264.259326,363.9877942399292,359.0266879224702,364.1502709511874
431.2894647,163.25849982399993,76.97134444490949,172.87239879999998
0.0,101.59189764600004,78.05317289975216,87.91710164999999
0.0,69.44664411900001,71.33610169927968,70.55141284999999
0.0,62.17893973,69.13943205635115,0.0
0.0,7.246277621000001,10.673307178477295,0.0
0.0,47.63521586299999,109.07284575774447,0.0
255.6586375,363.9877942399292,359.0266879224702,364.1502709511874
0.0,46.039829316,37.964063762772305,67.929914
0.0,117.38230920800004,69.5221572220141,38.94280211
0.0,124.75681767799998,84.2274232964597,0.0
391.8058915,74.33485814500001,46.72566688480978,33.457732390000004
0.0,111.72326533899997,78.02381311069276,133.9870616
0.0,43.411808146000006,38.352409656460694,71.13933553
0.0,61.77414085700001,71.89387135861669,0.0
285.5522919,144.71229962799995,36.2590926057056,173.15759269999998
0.0,5.13329912,12.153945534282503,0.0
0.0,81.75296490300002,68.19288765864643,83.28832738999999
0.0,24.913915908,57.01495498491612,44.02529894
0.0,2.9986486059999997,40.383249844428896,55.70482148999999
0.0,0.0,62.41622964000605,0.0
0.0,41.21278726599999,64.11488091969406,27.509447189999996
329.6013485,3.4760647340000004,52.37291964976128,0.0
0.0,3.824215975,17.612931445943552,0.0
0.0,71.42695038,41.11892909668285,171.60674107999998
401.6013439,363.9877942399292,359.0266879224702,364.1502709511874
0.0,66.339839037,82.66210520661627,85.99086885
0.0,72.488451344,67.77346786556458,54.64020701
0.0,22.400162948000002,19.300634458334535,93.15284153
0.0,14.031707223000002,53.034977360211265,0.0
0.0,193.24199365564462,222.93146395476614,222.16744203
261.2982067,119.14634579599999,74.63749890582687,153.3631882
0.0,53.24261687599999,80.35374517340055,0.0
0.0,24.634392408000004,51.95822676339771,41.7904557
378.9823773,90.40046418899998,70.75395384382705,105.56144017
0.0,79.03163479100002,62.58943648318835,88.19437033
0.0,0.0,48.19410978687278,0.0
0.0,54.90233116900001,51.85910436454749,97.47859973
0.0,44.443208439,40.196151121355065,66.95945026
0.0,45.690339339999994,41.13913125126168,71.30194709999999
0.0,37.200736887000005,47.252823681333886,33.123324530000005
0.0,21.143325499000003,38.4355475782938,0.0
0.0,5.776336538000001,1.3768376854140043,0.0
0.0,30.535587088000003,46.749042049740325,26.284032380000003
0.0,20.77736124,35.36111141413238,33.640180029999996
0.0,75.860974522,67.90625389801714,216.74251564000002
0.0,36.82843486899999,79.28552804179212,101.02963524
289.3286705,363.9877942399292,359.0266879224702,364.1502709511874
0.0,161.0220698479999,62.90434183812232,120.47100295999999
0.0,24.847180559,68.43300709942633,0.0
409.0848423,363.9877942399292,359.0266879224702,364.1502709511874
0.0,74.666461665,74.48127140038163,93.87207155
517.5703696,363.9877942399292,359.0266879224702,364.1502709511874
0.0,49.34437178999999,47.78191453041481,105.6513813
0.0,113.62901999299999,77.70239382985352,234.34962133999997
0.0,71.44745786000003,78.76283883109042,110.24892202999999
423.3342743,360.86292489800013,206.44180213271318,417.99274828999995
424.3126713,30.467147699000005,110.22734712637258,78.72462320999999
228.9430855,363.9877942399292,359.0266879224702,364.1502709511874
0.0,69.68159152999999,65.2019407715159,78.91063783
0.0,6.105104026999999,20.427746001955043,0.0
477.3934425,192.36323143499993,52.09856098112131,181.42398509
0.0,126.76105970500004,46.628015169068156,186.05240028000003
414.199924,363.9877942399292,359.0266879224702,364.1502709511874
0.0,76.85137059200004,53.677115191214675,123.02401359999999
0.0,25.668056,35.367825574066224,26.733275959999997
0.0,41.316623445000005,60.71963110936544,27.34842031
0.0,3.056151029,29.289477574419244,42.8437721
0.0,75.466419296,58.699629524076734,130.8570002
0.0,75.723380563,50.55008255476885,108.16584743000001
260.6989155,73.62126012500002,77.2942972749264,54.2074074
274.9209028,36.113823982999996,46.142593523428026,37.054714059999995
0.0,28.024235758,96.05222370589689,40.389868230000005
0.0,3.673565814,34.79629440407462,0.0
0.0,54.389542142,41.13913125126168,0.0
0.0,89.218336863,56.205557397722025,154.36784403000001
448.9471096,363.9877942399292,359.0266879224702,364.1502709511874
385.3472781,61.93586663899999,71.47910462503003,65.83462413
0.0,38.653374825,66.54959126510893,71.0130629
567.1479336,138.02087903899994,51.56755678410453,92.04472285
315.308954,101.52170078200001,73.96005499561382,113.07218960999998
0.0,64.03743130199999,65.45688060970306,0.0
394.3246543,45.197838339,71.73752109989553,0.0
0.0,40.714536311,57.85283383581797,0.0
0.0,160.20756720000003,41.14988935984724,231.1324737
288.4221055,363.9877942399292,359.0266879224702,364.1502709511874
0.0,0.0,24.168745647860824,0.0
0.0,140.29953396700003,65.67059437520926,260.0853663
429.7,227.5039580490001,77.09238541740811,158.89648606
0.0,34.049920001,52.35471985204504,0.0
335.643209,363.9877942399292,359.0266879224702,364.1502709511874
379.1177043,363.9877942399292,359.0266879224702,364.1502709511874
0.0,76.81525803,24.4791811786994,136.74986654999998
0.0,32.67137149,49.45901642120322,0.0
0.0,64.08894642199999,51.422093981981654,71.22719772
0.0,0.0,43.067015962376225,0.0
0.0,35.147150779,39.32825851871247,52.333877099999995
391.5991181,71.536333864,97.2958023227072,82.17416603000001
0.0,64.134602936,52.24483823282862,112.95529043000002
374.6451974,363.9877942399292,359.0266879224702,364.1502709511874
0.0,116.45609444800002,55.34036455610537,0.0
379.5941874,363.9877942399292,359.0266879224702,364.1502709511874
0.0,3.994124414,28.125822385996592,40.45494523
404.0667218,79.29974927399999,78.05317289975216,163.85668648
329.062285,80.505516186,73.9592843097808,72.6728864
448.5829782,50.429865070999995,51.21819068545297,30.59031686
268.0902498,17.236296157,51.13887020728156,0.0
0.0,67.62884632099998,89.55933171902987,34.68826517
0.0,42.022702548,57.83395604803363,29.48125243
322.2329292,76.536395692,72.1746339514983,120.29698599000001
0.0,3.9942108889999997,27.002850388083836,0.0
