true,random_forest,gradient_boosting,bagging
0.0,8.232938285,46.629494800518714,0.0
0.0,50.484645476000004,71.38885845766876,51.83185496
0.0,43.918475246999996,73.01885906708573,0.0
0.0,50.189273112,68.3460082872138,144.94020667
0.0,22.269197297999998,43.63426157775377,0.0
215.054067,365.38025809255043,360.2149706753255,364.8551717316833
0.0,67.308403754,58.28655735849081,92.00578463
0.0,36.823410099,51.829349110918166,29.00557731
304.1872928,365.38025809255043,360.2149706753255,364.8551717316833
0.0,37.802447429,44.65850284066897,68.87589643999999
0.0,49.89739035599999,17.967224709192138,38.520541709999996
0.0,51.677601921,65.46688914353037,38.030383189999995
427.9474216,0.0,11.966684112715926,0.0
0.0,30.337998953,64.67180084017774,67.2603162
0.0,23.287879607,47.285937479046474,0.0
534.2114067,365.38025809255043,360.2149706753255,364.8551717316833
0.0,117.1833626408,42.16934360345197,69.24913873
0.0,86.49318606599999,64.85478809354072,88.30496615
316.2348339,59.50890188299999,50.91818537690103,61.486550220000005
343.5144425,365.38025809255043,360.2149706753255,364.8551717316833
318.0072251,365.38025809255043,360.2149706753255,364.8551717316833
0.0,59.976580563000006,104.18375366790619,0.0
0.0,29.011464967000002,67.40412584198852,0.0
333.0015749,44.72710930600001,66.9350067534844,33.22401385
0.0,246.78831378099986,160.70800743575907,258.88496834
324.02489,365.38025809255043,360.2149706753255,364.8551717316833
0.0,114.09876439799999,67.61057157330109,151.89077037
0.0,3.058099234,23.85597733567984,0.0
292.635031,365.38025809255043,360.2149706753255,364.8551717316833
528.5266458,56.758271201,62.306505014065024,0.0
412.118815,54.347248545000014,56.19134886383232,0.0
519.2071732,352.94905961499995,215.63295226733447,376.782168
0.0,22.233951499000003,58.38569958687165,0.0
256.2288804,159.386307211,102.31361649987328,206.15541549
0.0,216.97229623600003,132.23418678658192,229.12887080000002
0.0,6.1425005079999995,27.440351717549223,34.80297106
386.502204,365.38025809255043,360.2149706753255,364.8551717316833
0.0,46.758010468,50.91818537690103,33.957910229999996
0.0,8.163342268,47.742259870603064,46.13933432
0.0,31.062157524,68.3283008606748,117.23697514
0.0,27.017089962,39.70195595505838,0.0
274.2336119,365.38025809255043,360.2149706753255,364.8551717316833
0.0,125.81616432299998,81.66185891762578,58.38859642
324.3306596,365.38025809255043,360.2149706753255,364.8551717316833
140.7084565,365.38025809255043,360.2149706753255,364.8551717316833
0.0,52.77821737,40.38706843370233,86.52294465
0.0,19.140762457,45.03008348403449,73.39253518000001
0.0,27.151475194999993,66.20346874760105,51.39738098
0.0,3.715267089,45.99284839191683,0.0
0.0,41.545599042000006,74.81760883715963,0.0
0.0,15.17036215,49.71499646310253,23.77271839
417.3992454,356.2403401029999,180.34838938732793,426.9084010600001
0.0,51.85727390200002,57.6516122211278,81.14637552
373.9874465,365.38025809255043,360.2149706753255,364.8551717316833
0.0,9.138956704,26.362686886102228,0.0
0.0,24.375719734000004,45.273944401561195,65.76762235999999
421.8018913,365.38025809255043,360.2149706753255,364.8551717316833
0.0,68.93837982199999,67.9873679118195,36.44242274
364.8927942,365.38025809255043,360.2149706753255,364.8551717316833
328.4876805,60.47063165300001,46.610474121672304,0.0
0.0,0.0,42.336595971301,0.0
0.0,29.932665368,53.508285413421355,72.67841361
0.0,42.91323104800001,72.38140276262992,48.14502553
392.7690245,365.38025809255043,360.2149706753255,364.8551717316833
0.0,86.65350444600003,78.38720587619173,98.28158843000001
320.0805757,365.38025809255043,360.2149706753255,364.8551717316833
0.0,54.332799116,68.34721319967062,0.0
0.0,88.55247811299998,47.63196247231871,69.85812647
0.0,38.950640678999996,64.35452807062723,75.7019776
0.0,72.57204892999998,73.67109336737967,107.60208812
287.1143376,365.38025809255043,360.2149706753255,364.8551717316833
548.42239,365.38025809255043,360.2149706753255,364.8551717316833
0.0,200.30956809800009,55.946648070957835,146.05418937
0.0,73.782500014,78.84385333426587,74.10577014
0.0,4.823332433,21.162489822946345,32.99096108
0.0,0.0,24.43385110496946,0.0
0.0,42.66888208,66.2559931098129,71.5362304
0.0,149.50985818799998,68.34721319967062,104.45152267
116.2735849,365.38025809255043,360.2149706753255,364.8551717316833
0.0,25.582296741,40.65587194030876,0.0
0.0,52.077784355999995,39.05809839131798,28.29630647
443.0128524,37.542602193,67.36405728305431,0.0
0.0,30.373912547,41.27406146341512,30.12484147
0.0,16.290182439,61.884710854445,52.50165737
442.001348,365.38025809255043,360.2149706753255,364.8551717316833
0.0,12.01431863,32.04303745846192,26.34719837
0.0,58.455776220000004,44.12899118138434,130.43559362000002
0.0,3.353362386,41.400543244637525,0.0
0.0,54.19449177899999,54.30401080398172,0.0
0.0,96.324177752,64.5902225287154,97.73682383
0.0,42.66760420999999,25.572842188882017,35.650973549999996
0.0,57.08720088,82.28954063798777,102.6730299
427.3573341,365.38025809255043,360.2149706753255,364.8551717316833
0.0,12.810052492,59.5503849772104,34.66912442
0.0,37.600017999,59.990400989205845,47.54543678
0.0,38.23597818499999,48.159423151286525,132.86719886
420.3284859,130.41558932,71.15163711546046,31.369486180000003
0.0,28.69888575,30.825220398161242,0.0
0.0,66.47194637900002,107.87592563063032,79.58964238
0.0,100.23976379400001,57.15067754263673,122.23991266
0.0,26.760087556,69.99129200712612,0.0
254.585034,365.38025809255043,360.2149706753255,364.8551717316833
356.5944272,365.38025809255043,360.2149706753255,364.8551717316833
0.0,60.51734768900002,92.93845811648373,65.61541889
0.0,136.594910433,89.6630502939448,73.84406964
0.0,33.213113895,22.41800511109319,87.88601315999999
598.8876929,365.38025809255043,360.2149706753255,364.8551717316833
0.0,117.56041690300002,69.20711560396764,68.15119995
258.432478,365.38025809255043,360.2149706753255,364.8551717316833
0.0,29.115576670000006,27.52624349650265,24.31182796
0.0,71.22341780699999,63.467175119692406,71.61144981
340.7416432,365.38025809255043,360.2149706753255,364.8551717316833
248.8,83.83201750999999,65.23526819678592,83.22266814999999
0.0,116.16568176699998,69.083493530371,66.60508975
0.0,6.391312089,22.33346652412302,0.0
0.0,75.09710441300001,95.98135197612405,134.94087025000002
0.0,41.746794712,71.18223887920085,125.59844324000001
0.0,4.709745992,12.980881035491977,0.0
0.0,125.175841217,100.32379337107054,129.05148845
0.0,66.683239206,67.40533075444533,0.0
259.0479937,78.89183468299998,80.5377842472266,98.27581175999998
0.0,11.428063043999998,-0.3762576102736122,0.0
0.0,67.68269945200001,43.66569121978172,82.98056221
415.2832017,151.83426802799994,125.95129693432656,185.40764018
254.7937202,365.38025809255043,360.2149706753255,364.8551717316833
0.0,0.0,31.80235978659829,39.70001785
0.0,64.222034818,68.34721319967062,82.33328034
420.8536163,365.38025809255043,360.2149706753255,364.8551717316833
251.3961949,365.38025809255043,360.2149706753255,364.8551717316833
0.0,79.39741017800002,25.321608547903413,63.45132312
0.0,284.6832952494191,357.27713629898875,247.92921733848166
0.0,16.090925769000002,41.70890273988597,0.0
0.0,0.0,49.71499646310253,0.0
0.0,0.0,24.43385110496946,0.0
201.1271205,42.14433297099998,51.2060639295879,22.80795338
264.4831525,55.652433554,88.30597902688913,134.02447922000002
0.0,30.460526407999996,7.737971088998148,0.0
0.0,91.94282783599998,108.91531812902062,156.46895622999997
0.0,25.143737165,65.17571138711762,35.49939517
0.0,15.753005794,61.6325319516859,28.51063595
342.4337939,35.966568992,41.93017641743846,0.0
0.0,0.0,24.43385110496946,0.0
0.0,37.573510295,26.832695717386425,30.12484147
0.0,19.284465596,52.00179386313874,48.40707965
0.0,49.11232735800001,52.280204740931396,33.382047490000005
0.0,52.192622495999984,72.97964867485778,67.75202979000001
0.0,23.677073528,31.2757215756553,31.142384110000002
0.0,30.492717315,43.45120022387145,81.99248749
0.0,40.39674128899999,44.25369945295661,77.61806444999999
344.0950456,365.38025809255043,360.2149706753255,364.8551717316833
455.6593461,365.38025809255043,360.2149706753255,364.8551717316833
0.0,19.952338334,35.937647376381385,19.15329321
0.0,26.492793384000002,76.7689348490622,40.21700394
0.0,59.38367545500003,23.63796300824905,52.69439674
202.2917488,26.212211535999998,40.3108907383594,51.33945841
0.0,144.32323695599996,69.34427871689901,89.70180158999999
0.0,49.041796173,47.33086323318592,52.27703102
0.0,60.42146010699999,46.691700573591646,49.0371816
0.0,81.19031252799999,58.667126512188304,42.80654584
0.0,23.858460802000003,49.94376579677118,37.105731500000005
0.0,3.252821796,6.852542441071458,0.0
196.7075178,83.264142429,71.03949579994729,200.99172888
0.0,9.792370581,25.925808296060506,0.0
432.9627134,365.38025809255043,360.2149706753255,364.8551717316833
0.0,9.913978207,58.31118336420123,0.0
0.0,7.742943887,69.69557806864084,0.0
437.7761657,365.38025809255043,360.2149706753255,364.8551717316833
0.0,49.80389541099999,67.9499747952442,38.40191165
0.0,38.576776046,17.683315921098185,138.0242137
0.0,75.514906664,67.34389975077734,39.28231061
0.0,16.056567715,21.750835873974058,0.0
0.0,7.072602363000001,42.62342824729175,0.0
0.0,9.099321440999999,37.13303755960464,0.0
0.0,63.60599620500001,23.02435474687541,0.0
325.3080808,33.743830325999994,71.03949579994729,53.906149400000004
0.0,62.87734537800003,69.49029491559796,47.54543678
297.3793103,365.38025809255043,360.2149706753255,364.8551717316833
0.0,24.248827161999998,67.7768215652991,65.93339945
0.0,13.241600334,58.372508164795356,40.56893762
393.7341732,365.38025809255043,360.2149706753255,364.8551717316833
0.0,21.699757068,52.04241007593161,0.0
0.0,89.90028077000001,50.36926855450074,169.28932857
0.0,80.54107050400002,62.51601132353818,67.14744832
0.0,67.833962902,27.638304000147723,40.46563029000001
236.0512968,365.38025809255043,360.2149706753255,364.8551717316833
0.0,4.643475415,33.5661781307914,29.72080252
309.7523186,111.194310745,72.27054570605995,76.17523931000001
310.7416332,179.0759529480001,64.57585953274092,172.86783185999997
0.0,35.603177957999996,44.619103835035396,33.8002819
0.0,44.17888981099999,56.954057492748554,62.99541280000001
0.0,48.757020505999996,16.200722900593842,37.13168188
355.0371156,40.926885518999995,28.843099770528248,29.222082110000002
340.4624675,365.38025809255043,360.2149706753255,364.8551717316833
0.0,94.413791941,38.129975942555824,71.58531597999999
506.1823195,365.38025809255043,360.2149706753255,364.8551717316833
346.8066132,365.38025809255043,360.2149706753255,364.8551717316833
0.0,87.87041911700003,46.66245483448737,22.701576080000002
356.9517289,365.38025809255043,360.2149706753255,364.8551717316833
0.0,189.92140447500003,89.93249011281617,190.61446026
446.555189,365.38025809255043,360.2149706753255,364.8551717316833
405.6995844,58.697222143,71.54124425290426,0.0
0.0,16.561282277,38.200075284014034,0.0
0.0,77.62105257099998,47.93654250128327,0.0
451.0181572,365.38025809255043,360.2149706753255,364.8551717316833
0.0,20.080231597,33.34853578935386,0.0
0.0,11.112031496,63.81279372729234,0.0
0.0,97.14409032100002,46.32754396777918,0.0
0.0,143.09525266100002,72.52565818103524,58.77788607
253.1439045,91.399861269,134.68669258311616,146.19140892000001
367.602212,365.38025809255043,360.2149706753255,364.8551717316833
0.0,59.382993858000006,57.134459721587156,62.9198526
0.0,54.064082819999996,50.864328018292035,0.0
0.0,41.740276939000005,45.273944401561195,39.57793981
0.0,157.9575666999999,58.25706779052139,118.13786652000002
342.9425511,81.00451495499999,47.237438027883236,36.64754783
348.8130424,60.63931107199999,71.0407007124041,84.04824216
417.4471076,61.42633690899999,113.32886102904737,39.30031486
0.0,18.9245927729,42.436480042561115,0.0
0.0,28.703428712,42.61648178832885,51.526751000000004
0.0,13.539493705,23.545594209188618,0.0
0.0,23.46991774,63.219957246036614,51.67106512
0.0,70.37178451000001,78.73855315159601,119.09224924
392.5220854,365.38025809255043,360.2149706753255,364.8551717316833
448.1380223,365.38025809255043,360.2149706753255,364.8551717316833
0.0,146.04925505199992,105.0272625691096,86.59569039
0.0,17.343370063,67.857617906339,35.20994244
0.0,68.47834651099998,43.227027472039914,32.93296703
354.6397309,365.38025809255043,360.2149706753255,364.8551717316833
429.251202,365.38025809255043,360.2149706753255,364.8551717316833
504.779036,66.754965546,51.238706283141255,0.0
416.3687017,365.38025809255043,360.2149706753255,364.8551717316833
431.998006,365.38025809255043,360.2149706753255,364.8551717316833
526.021013,154.69327509900003,79.46314773286606,128.074548
0.0,87.819121063,78.5846704069869,155.18836563
431.8212253,66.04654661500003,69.49029491559796,118.51434939
348.7085564,59.238419209,65.91866994388532,97.74278240000001
0.0,43.15004592200001,48.95331900302057,104.33933163000002
0.0,69.388842828,66.89845404323819,28.220540540000002
285.0447503,33.540094276,68.69537094493528,37.83697962
0.0,80.23059689999998,34.08936032244134,121.31212909000001
0.0,21.575222562,33.30435645727539,30.32680351
0.0,54.936350243,71.0407007124041,29.76642784
0.0,37.338692218,71.0407007124041,87.23037267
0.0,134.54160971700003,68.5729994762066,32.52821796
0.0,67.041173834,43.88810948674479,76.65156061
0.0,18.294560124999997,45.94992151121376,35.33383346
272.9759095,365.38025809255043,360.2149706753255,364.8551717316833
587.3612126,365.38025809255043,360.2149706753255,364.8551717316833
432.5270155,365.38025809255043,360.2149706753255,364.8551717316833
0.0,49.209176357,72.15981547115835,0.0
0.0,41.25274076400001,42.922923527192694,0.0
0.0,20.031069178000003,34.9592366850362,0.0
0.0,4.0454945229999995,49.46089746716719,0.0
0.0,66.052910188,76.32659289090353,58.009720089999995
0.0,34.613359536,47.513414191998116,80.51401945
374.7001091,365.38025809255043,360.2149706753255,364.8551717316833
0.0,7.372903504000001,54.74882393925653,0.0
0.0,109.17197306500002,100.93755427381035,104.24117647
0.0,0.0,42.336595971301,0.0
0.0,62.844755312000004,77.30226453999961,26.78166667
0.0,0.0,24.43385110496946,0.0
0.0,45.67495426799999,56.597740533069505,69.37152732
519.0972788,134.72970713599997,74.16162391083398,184.89865235
0.0,195.06311178599992,69.1100590111558,142.35462897000002
0.0,98.63781450299997,66.82779594955801,103.45863634
339.1975309,87.46627316200004,69.5941084607783,30.999756960000003
0.0,66.47165192099999,73.62081679262968,0.0
0.0,44.085882302,34.46969732604971,0.0
315.7264492,11.074488277,63.76463763814435,30.75497422
0.0,3.2019251680000003,49.318503621307556,0.0
391.2483629,21.132050393,54.48688934302776,75.55111715999999
260.6474971,365.38025809255043,360.2149706753255,364.8551717316833
279.6582932,365.38025809255043,360.2149706753255,364.8551717316833
0.0,13.204153418,36.530235438184896,0.0
0.0,3.4312707139999996,39.26881919208788,36.61559276
494.6011396,104.910432919,73.61925291633571,171.87662883000002
327.5180469,29.325506049,37.167958465151926,66.69485440000001
0.0,11.338816045000002,41.27406146341512,61.62779207
339.2283514,365.38025809255043,360.2149706753255,364.8551717316833
0.0,10.751148639,33.84283458500512,44.51698929
337.7891156,365.38025809255043,360.2149706753255,364.8551717316833
0.0,91.42986389,36.989825184241624,100.92054009
0.0,0.0,55.61816686350888,0.0
0.0,47.554546662,63.82486372935553,0.0
388.9495571,246.59754754200003,46.68383728157672,251.01150890999998
0.0,89.00368992400001,51.070762080589034,177.04338146
408.6828804,365.38025809255043,360.2149706753255,364.8551717316833
416.586488,365.38025809255043,360.2149706753255,364.8551717316833
395.7230789,365.38025809255043,360.2149706753255,364.8551717316833
0.0,46.550506704,39.12921982541577,0.0
0.0,67.126010464,64.99852334726994,76.77612924
281.5798045,90.66425607199999,60.21649094261332,43.87340576
264.8834019,17.14731316,67.40533075444533,25.808936820000003
0.0,46.63898068500001,53.22280001419905,59.13576431
0.0,64.661441687,63.454081385072385,54.653811270000006
0.0,20.139146644,57.17016044564799,0.0
486.4525906,211.97505640000006,65.53047217461784,242.71218718999998
0.0,43.64534828800001,69.28405262568783,113.16066056
0.0,135.48923667700004,62.68286284566311,66.72461834999999
378.3311249,57.464025605,74.6620544551679,39.04786413
0.0,64.29680549999998,45.47699029407932,39.94210889
0.0,79.758511527,80.2219201993305,35.43112555999999
0.0,124.38783150999998,49.53753766391462,183.22013969
506.0803799,95.29955055399998,69.80352103163165,240.24959587000004
510.012908,92.480957432,67.40533075444533,121.91888623999998
454.6753155,365.38025809255043,360.2149706753255,364.8551717316833
0.0,18.164898693,49.169056652629834,42.0945083
0.0,38.53491154799999,33.50895037844679,0.0
275.1859529,365.38025809255043,360.2149706753255,364.8551717316833
0.0,64.97878909699999,69.28405262568783,56.40212675
0.0,86.86070981299997,67.40533075444533,88.49073003000001
310.5419216,85.97859975300001,59.62233707550698,103.52893091000001
391.2525447,35.997266468,64.38566221471093,23.63475509
0.0,67.998365192,58.41227800396066,112.07370598999998
0.0,85.22174910000001,58.987699111609814,59.68232066
0.0,46.705561456,65.54855391315144,0.0
0.0,48.01260219000001,40.688493176012926,61.601895739999996
533.3079221,365.38025809255043,360.2149706753255,364.8551717316833
449.2621371,103.23067994999998,65.97836620071746,135.94404981
0.0,27.63575956,49.726380327108394,78.22411858999999
353.3497993,365.38025809255043,360.2149706753255,364.8551717316833
0.0,38.479457731000004,49.38880325166194,0.0
0.0,4.326951312,20.922110945312706,39.941244139999995
0.0,92.16236192599999,69.28405262568783,94.27992924
0.0,0.0,31.80235978659829,39.70001785
0.0,146.59948580500003,65.26871873409331,217.80613005000004
0.0,41.327442363,33.017468417256595,133.01117055
0.0,8.025267028,62.69764001776537,0.0
283.4830625,33.559535577,45.273944401561195,63.45132312
370.8200179,22.792924248,6.541851592458167,98.15078608
0.0,36.09946600799999,51.29153505237261,40.56062009
0.0,38.394433037000006,27.35869986232865,61.700314389999996
0.0,19.73383702,23.495090719848406,0.0
0.0,33.139993623,50.245525866209576,108.18565267
0.0,10.947180419,28.880029994577402,30.32680351
0.0,70.915201061,65.91866994388532,53.56333334
0.0,0.0,26.892920049448946,0.0
0.0,88.51510820900003,47.22266309993462,24.71159667
0.0,33.137499244000004,56.32784266405688,90.25989731
0.0,0.0,30.118269575174793,0.0
555.4154193,365.38025809255043,360.2149706753255,364.8551717316833
0.0,34.41018894700001,50.25448430890826,32.84020327
0.0,132.37719104383999,74.82691351887547,83.4664612
0.0,79.77996723599996,82.3469063109037,23.794654270000002
312.1959558,365.38025809255043,360.2149706753255,364.8551717316833
0.0,51.75224562799999,50.36926855450074,33.481377859999995
0.0,5.500545214,61.105764024702964,37.10657358
0.0,0.0,42.336595971301,0.0
336.6301888,137.26456785300005,72.97964867485778,199.25205379999997
524.9447403,365.38025809255043,360.2149706753255,364.8551717316833
0.0,119.71789805,60.95218346271235,80.40370063
0.0,133.69039446800002,83.88658153637493,87.19871717000001
0.0,75.466324366,70.65289344493225,0.0
0.0,7.045499207000001,43.92227360540239,0.0
0.0,5.101876903,28.597626340789954,0.0
0.0,45.23861723299999,45.96875516540969,34.61594324
329.8197908,365.38025809255043,360.2149706753255,364.8551717316833
0.0,22.548272511999997,45.46538786343684,0.0
0.0,55.329295476000006,58.6639605096605,31.29753915
0.0,0.0,24.992672972539577,0.0
0.0,150.90856967799996,75.31250127319841,137.93907968
0.0,93.30102981400002,96.58429754491698,45.79390833
0.0,14.544201126000003,52.308216516954424,0.0
0.0,4.282038377,31.684308080553947,0.0
0.0,71.870087315,79.21553934969722,80.50034575
0.0,40.213073482,76.23105443439444,30.06850308
0.0,70.62393930799999,61.166911019627825,46.608675770000005
0.0,134.92992917200002,53.907003058625456,107.76962453000002
225.5694778,26.794657724,66.82779594955801,0.0
0.0,47.25189443899999,47.48456837061993,29.888271370000002
323.1715073,365.38025809255043,360.2149706753255,364.8551717316833
0.0,24.694370258999996,66.40197527671357,0.0
0.0,23.95246643,26.422055081010157,0.0
0.0,129.004396197,83.74587532873707,178.33746859000001
0.0,37.493169344,71.95932700257868,159.20358113
0.0,107.90706631400002,79.95833593363402,142.77960005
316.2867996,365.38025809255043,360.2149706753255,364.8551717316833
378.0474735,38.006439963000005,54.18473639345059,34.81734608
250.4466552,51.899458847,71.0407007124041,125.94234784999999
0.0,34.30351695499999,42.31342063072776,0.0
317.3483065,87.659191063,71.0407007124041,71.65094893
0.0,17.139858796000002,78.05583602120399,0.0
0.0,36.593754841999996,57.292577418035755,0.0
0.0,45.91220975200001,68.34721319967062,46.10269242
0.0,44.44063647,77.20994984952917,32.17361993
336.6337945,182.00269989500003,22.55968576987849,199.04143359999998
0.0,11.002235957,32.29439101550246,0.0
0.0,29.964418706,69.98475910784923,25.14756349
0.0,66.940461248,93.9292520927228,46.32317954
0.0,64.12550413099999,71.09045349233115,70.67745681
264.0908179,139.854351352,68.81913099124047,142.81563766999997
0.0,74.57389327200002,60.99480904926255,73.05726552
0.0,51.664766590999996,43.24589830527309,0.0
317.7997951,26.405346716000004,65.82836634107161,43.39377217
0.0,0.0,20.54235624489281,0.0
434.1480549,365.38025809255043,360.2149706753255,364.8551717316833
338.9519705,29.339803837999998,42.53654649730762,37.48407102
0.0,104.45278403299999,59.20063395112962,176.64850019
432.6951312,121.38083872300001,65.6628238916574,102.82127507999999
0.0,34.46659474,66.20339837694362,34.69631596
0.0,89.10956488999999,45.92686752531391,70.02423369
563.4284247,122.352043104,61.35916156297099,61.347055999999995
0.0,21.864073009,74.92988889121598,30.673527999999997
0.0,69.83093149000001,54.74882393925653,76.42564976
358.5463664,365.38025809255043,360.2149706753255,364.8551717316833
0.0,52.06411699099999,46.68383728157672,0.0
0.0,76.65435758499999,68.86547484372528,73.20535659
239.7503291,365.38025809255043,360.2149706753255,364.8551717316833
227.2662675,365.38025809255043,360.2149706753255,364.8551717316833
0.0,6.951153571999999,48.462187184371984,0.0
284.7286822,365.38025809255043,360.2149706753255,364.8551717316833
377.2848467,365.38025809255043,360.2149706753255,364.8551717316833
491.32621,365.38025809255043,360.2149706753255,364.8551717316833
411.3787345,57.542779274,73.95140564736867,35.81767107
0.0,58.06826821600001,56.570958113285954,112.57297763000001
400.6923559,38.77326924,55.323736023588346,0.0
0.0,50.70648215399999,54.787308248030016,65.91395071
0.0,39.554160493000005,29.75529312759076,37.25986362
134.3416435,365.38025809255043,360.2149706753255,364.8551717316833
0.0,74.908199093,99.07916569784263,40.389868230000005
0.0,28.828810649,48.29356047627482,41.64937721
381.3375823,365.38025809255043,360.2149706753255,364.8551717316833
264.259326,365.38025809255043,360.2149706753255,364.8551717316833
431.2894647,171.71973270900003,69.78062067360388,129.37544421
0.0,28.464755984999996,71.18223887920085,0.0
0.0,91.06747588700001,68.17376794688391,67.14094037
0.0,47.147000694999996,65.89742785277785,64.51897818
0.0,2.6522921609999996,9.925828327282266,26.522921609999997
0.0,42.975054889000006,34.16067677884313,114.14026763
255.6586375,365.38025809255043,360.2149706753255,364.8551717316833
0.0,9.395304854,48.78070870642456,0.0
0.0,86.73338517500001,67.40533075444533,119.36337558
0.0,100.65611707,117.33365802745027,34.71181813
391.8058915,78.310897841,58.29567373223339,157.06384223999999
0.0,55.848331634999994,82.3709501631071,72.67359303
0.0,60.827035982999995,45.249146004850985,0.0
0.0,71.540159765,119.95961923122759,0.0
285.5522919,63.09325733799999,43.45120022387145,76.45490577000001
0.0,3.824215975,6.309064717086223,0.0
0.0,104.48171088100001,52.02549991094226,110.91748146
0.0,46.89479089199999,60.67261533050503,75.336565
0.0,13.759909259,49.318503621307556,0.0
0.0,0.0,17.140346791138338,0.0
0.0,25.920670246,58.70801059966878,35.1132342
329.6013485,15.340463243000002,50.40383325613711,36.67055496
0.0,0.0,20.801603207114912,0.0
0.0,108.06009814100001,51.77524684592581,195.44606209
401.6013439,365.38025809255043,360.2149706753255,364.8551717316833
0.0,50.731042804000005,69.73749952074981,43.48455407
0.0,37.692965758,65.91866994388532,54.69684062
0.0,31.423200416999997,29.224793327783367,0.0
0.0,4.174590023,57.92071190062195,0.0
0.0,264.93643264658425,243.32943926647386,139.93517336302486
261.2982067,132.175786008,68.81913099124047,107.88869111
0.0,16.197585123,44.52303365019573,47.963606129999995
0.0,30.725796756,54.02669131923317,42.8437721
378.9823773,90.55976988699999,68.34721319967062,125.49439647
0.0,32.227679045,42.67824566668028,0.0
0.0,8.554116653,47.73974777948931,0.0
0.0,62.55743777900001,56.985313690286894,129.2766854
0.0,24.398191589999996,31.47196878624076,34.01638135
0.0,29.615736909,45.23844994240773,0.0
0.0,71.46616732599999,46.60837048543983,76.92306397
0.0,30.488924559,41.732546638103905,0.0
0.0,0.0,15.268766052759823,0.0
0.0,23.220512325,43.477398397390054,0.0
0.0,30.100673837000002,36.94444736649787,47.71787775
0.0,94.22907538199999,72.64210330307834,118.40920658999998
0.0,27.023306331999997,78.00308462676885,74.84525160000001
289.3286705,365.38025809255043,360.2149706753255,364.8551717316833
0.0,99.33396030399999,54.59928800760611,70.76368634
0.0,42.51450414799999,70.92576540360223,0.0
409.0848423,365.38025809255043,360.2149706753255,364.8551717316833
0.0,66.855803154,73.41614737947985,63.386080160000006
517.5703696,365.38025809255043,360.2149706753255,364.8551717316833
0.0,91.37668168900001,43.72095470438314,107.13988168
0.0,125.09304208600001,128.46086865956553,91.26933174999999
0.0,55.504896487,73.27044755340879,147.61583108
423.3342743,362.7359665370002,187.01664404016176,417.39924540000004
424.3126713,25.471176591,59.924455995738185,88.30764727
228.9430855,365.38025809255043,360.2149706753255,364.8551717316833
0.0,26.772554187,64.91029885635874,23.16158977
0.0,0.0,23.545594209188618,0.0
477.3934425,190.36388954500012,65.53047217461784,194.69944843000002
0.0,103.92385131900001,47.88095259764116,39.92520868
414.199924,365.38025809255043,360.2149706753255,364.8551717316833
0.0,55.510480493,49.31354150683224,0.0
0.0,22.795818872999998,35.569573192230514,0.0
0.0,36.023062685999996,63.47483692487895,0.0
0.0,18.344698994,22.410589996510858,30.58099234
0.0,92.36181059100001,45.968843869155556,0.0
0.0,139.51423695100004,50.881188207031535,167.4968077
260.6989155,42.267850701,45.47699029407932,67.0246962
274.9209028,44.128743306000004,39.280939501328994,43.1070851
0.0,49.44091980300001,87.02625795142899,0.0
0.0,2.972080252,49.65609339429334,36.73565814
0.0,6.190005943,47.659941317324744,0.0
0.0,68.5277087793242,92.04563450743893,91.69335452
448.9471096,365.38025809255043,360.2149706753255,364.8551717316833
385.3472781,34.528423762,67.36405728305431,0.0
0.0,43.120073563000005,53.453668574787024,37.3975517
567.1479336,63.10173289400001,41.875058595835334,129.23663332
315.308954,74.958285612,69.59531337323511,67.26355729
0.0,61.90065251699999,50.08517964612198,112.33518613999999
394.3246543,59.719269115000024,77.7367740678566,103.74875381000001
0.0,48.217913278,61.76733375085428,82.25882921
0.0,107.23793385600001,48.445467485756375,227.64773006000001
288.4221055,365.38025809255043,360.2149706753255,364.8551717316833
0.0,0.0,24.43385110496946,0.0
0.0,148.928821773,58.9478574867723,30.34290065
429.7,53.63553469500002,31.41248876187973,37.03040054
0.0,34.029519572,54.34120812885071,180.85883946
335.643209,365.38025809255043,360.2149706753255,364.8551717316833
379.1177043,365.38025809255043,360.2149706753255,364.8551717316833
0.0,42.996672324,39.12921982541577,27.842362029999997
0.0,44.777514142,54.361199395438604,89.66676665
0.0,58.083759545,60.7045240102915,60.69503471
0.0,0.0,42.336595971301,0.0
0.0,58.250296869,40.55937177789393,64.12554225
391.5991181,94.932593269,102.12048119374803,147.6659967
0.0,20.406176865,51.64006824708047,25.2676527
374.6451974,365.38025809255043,360.2149706753255,364.8551717316833
0.0,56.35526509499999,55.59604492369968,69.46206606000001
379.5941874,365.38025809255043,360.2149706753255,364.8551717316833
0.0,4.0454945229999995,44.95680807343923,39.941244139999995
404.0667218,55.140857835999995,72.12412132442614,0.0
329.062285,80.601124615,62.08916598967197,84.95947024
448.5829782,21.556575256000002,19.1974250203472,49.93432198
268.0902498,36.59515768,55.68926690409087,92.70496276
0.0,140.689521039,76.63105881125315,39.35788176
0.0,36.50545070300001,61.88591576690183,0.0
322.2329292,63.83071549099999,68.34721319967062,152.5815205
0.0,7.292727272,24.43385110496946,0.0
0.0,90.14847589442991,75.40986404091295,103.73976250999999
0.0,107.57332861200001,58.987699111609814,92.70888465
0.0,97.290314096,58.87593397603412,77.44750035
428.2039855,68.37199442900004,44.63326360131425,42.233093159999996
