true,random_forest,gradient_boosting,bagging
110.0584036,367.48811951382936,361.8437171446256,366.1264805338698
288.0241076,104.68734636200004,65.35566643871222,152.79299310000002
0.0,2.972560934,43.85906286449797,0.0
0.0,39.523220902000006,74.84337252170693,0.0
0.0,75.451582629,114.84259912013488,54.18819177
0.0,21.999898825,75.51608159930551,0.0
0.0,18.481922962,53.084969638103374,33.31076976
215.054067,367.48811951382936,361.8437171446256,366.1264805338698
0.0,95.203617978,56.31910926497832,82.25273594000001
0.0,19.770117821,53.30940377951091,69.98950209
304.1872928,367.48811951382936,361.8437171446256,366.1264805338698
0.0,32.696456217,47.57554920232533,0.0
0.0,43.240057189,16.504520715118698,0.0
0.0,78.664317042,70.15946505117302,108.70017633
427.9474216,0.0,9.073701244523667,0.0
0.0,42.66518703,62.06015168489295,70.63169712
0.0,35.513273780000006,62.51456879253733,30.780533100000003
534.2114067,367.48811951382936,361.8437171446256,366.1264805338698
0.0,111.73441482399998,42.876888729569586,136.54906533
0.0,70.41010557300001,67.97841721577292,31.885298130000002
316.2348339,68.55526401899999,44.891653153310585,94.69340752
343.5144425,367.48811951382936,361.8437171446256,366.1264805338698
318.0072251,367.48811951382936,361.8437171446256,366.1264805338698
0.0,70.60333971499999,97.94788722162234,100.98690135
0.0,21.601657105,59.185447539461926,0.0
333.0015749,31.883985441999993,75.1036597480845,49.79656129
0.0,287.76047724299985,151.15540734458756,171.90534615
324.02489,367.48811951382936,361.8437171446256,366.1264805338698
0.0,107.42246263499997,69.21122095174782,179.0267965
0.0,4.115552650000001,17.365608775641583,0.0
292.635031,367.48811951382936,361.8437171446256,366.1264805338698
528.5266458,96.52813818999999,63.141460894856436,115.28672037999999
412.118815,37.153156613,46.785070823494515,160.63823339
519.2071732,407.63533671100015,225.41168333158717,437.68228578
0.0,0.0,58.565430167170675,0.0
256.2288804,200.27153629499986,55.950772809386024,149.42092743
0.0,156.92843405699998,72.41958855961202,135.51317003
0.0,3.480297106,23.768933844461497,0.0
386.502204,367.48811951382936,361.8437171446256,366.1264805338698
0.0,74.17193189999999,72.5339359220111,116.29805049000001
0.0,3.3481377859999997,70.17465299466294,26.82317936
0.0,33.758947202,48.75981139444033,0.0
0.0,16.313447279000002,45.83653705677331,32.76233454
274.2336119,367.48811951382936,361.8437171446256,366.1264805338698
0.0,89.809770036,75.99012215724773,183.10515296
324.3306596,367.48811951382936,361.8437171446256,366.1264805338698
140.7084565,367.48811951382936,361.8437171446256,366.1264805338698
0.0,53.56128875500001,36.38524666180947,112.85560763999999
0.0,20.392791075999998,43.53436821221762,10.57453416
0.0,14.070466249,41.13394478125986,49.085441450000005
0.0,3.383708086,57.381133786555495,0.0
0.0,58.372440243999996,79.95699371253204,28.51246618
0.0,23.208908783000002,56.647067985583085,23.77271839
417.3992454,341.5806223269998,172.1712616857337,296.33399201
0.0,67.181581466,67.91824491307341,40.173513559999996
373.9874465,367.48811951382936,361.8437171446256,366.1264805338698
0.0,6.624200355,33.9473615145665,0.0
0.0,18.999855999,43.66375327192326,0.0
421.8018913,367.48811951382936,361.8437171446256,366.1264805338698
0.0,62.95171044199999,67.74636301387024,59.143880100000004
364.8927942,367.48811951382936,361.8437171446256,366.1264805338698
328.4876805,93.687081979,54.2574417631414,142.03189695
0.0,0.0,42.74771016995441,0.0
0.0,36.425920191,55.275305197577445,37.94539825
0.0,52.230516894000004,70.89780886147162,0.0
392.7690245,367.48811951382936,361.8437171446256,366.1264805338698
0.0,106.286249022,78.20055207691709,60.6051738
320.0805757,367.48811951382936,361.8437171446256,366.1264805338698
0.0,93.59430976099999,73.19307788071015,168.29113820000003
0.0,84.01372385599998,42.991811671538194,36.742314979999996
0.0,56.94564914899999,48.80403033611804,66.26201876
0.0,86.39092628999998,49.191340208571916,62.37340345
287.1143376,367.48811951382936,361.8437171446256,366.1264805338698
548.42239,367.48811951382936,361.8437171446256,366.1264805338698
0.0,39.720557028,49.253413285310764,99.12225775
0.0,93.97269917400001,59.226689816799336,136.61266776
0.0,3.264636488,19.67949491748819,0.0
0.0,0.0,27.328755383822344,0.0
0.0,50.089338770000005,63.819722890269304,74.80155959999999
0.0,153.127055286,73.75963996369056,144.43534653
116.2735849,367.48811951382936,361.8437171446256,366.1264805338698
0.0,8.95885908,49.794276711626715,0.0
0.0,72.523441583,36.60982631097984,0.0
443.0128524,19.699601961,74.67547254863494,73.48936785000001
0.0,49.36582392999999,44.8546319965627,90.37452441
0.0,20.840308763,65.04965082120623,42.48482939
442.001348,367.48811951382936,361.8437171446256,366.1264805338698
0.0,3.824097938,9.073701244523667,23.77271839
0.0,65.531860649,46.99707505707294,31.86781085
0.0,5.455697301,45.398185830348254,0.0
0.0,25.039516757,49.377692664378365,0.0
0.0,55.604593683999994,65.28584329189881,122.62158809
0.0,41.913799825,27.86164307538295,39.57793981
0.0,56.309134196,86.71662818087324,81.79436284
427.3573341,367.48811951382936,361.8437171446256,366.1264805338698
0.0,16.678451724,65.10816769017828,27.49987486
0.0,34.777683671000005,47.495529652146764,71.23084453
0.0,60.760217809999986,96.02834919542555,110.48492164
420.3284859,186.09818635199994,85.27834531434128,117.28462611
0.0,8.758207259999999,29.38377628218341,44.58284902
0.0,29.628477366,176.7852916376973,0.0
0.0,114.865975699,53.12555816264572,62.15637059000001
0.0,22.215255246,61.26539068912597,0.0
254.585034,367.48811951382936,361.8437171446256,366.1264805338698
356.5944272,367.48811951382936,361.8437171446256,366.1264805338698
0.0,105.40978340199999,96.41739417837609,94.04496497
0.0,161.80696782199996,59.377443850027355,228.92735915999998
0.0,36.131854102,24.6140063353224,29.29533772
598.8876929,367.48811951382936,361.8437171446256,366.1264805338698
0.0,113.69889649999999,61.34298786822381,86.69053536999999
258.432478,367.48811951382936,361.8437171446256,366.1264805338698
0.0,37.802842846999994,24.166952669545005,0.0
0.0,87.65477034799999,51.53305474035309,36.82175847
340.7416432,367.48811951382936,361.8437171446256,366.1264805338698
248.8,47.503553579,60.78141383954409,133.43552445999998
0.0,103.8930415328397,73.01142244584909,40.09753827
0.0,0.0,22.655510504401935,63.91312089
0.0,68.63888656199998,88.73808783161826,46.304272100000006
0.0,51.632891163,71.1087283915227,55.130361660000005
0.0,0.0,23.995117257155293,0.0
0.0,111.59838039799999,98.28746317210609,235.15428118
0.0,56.836763084,73.19307788071015,45.801238
259.0479937,90.91683032299997,98.265123777204,69.2776274
0.0,23.362875842999998,15.770862561749771,94.83032806000001
0.0,45.76022401,47.757309272431044,0.0
415.2832017,91.93454614100001,72.33398156429034,69.04255614
254.7937202,367.48811951382936,361.8437171446256,366.1264805338698
0.0,15.507766627999999,37.13460178641048,36.535210039999996
0.0,61.094684412999996,73.19307788071015,150.97357903
420.8536163,367.48811951382936,361.8437171446256,366.1264805338698
251.3961949,367.48811951382936,361.8437171446256,366.1264805338698
0.0,56.385540829,34.706091831309124,126.90264624
0.0,232.12446015222176,302.78306994855524,184.95430575
0.0,38.522792522,24.372898677046,47.09745992
0.0,9.509087356,56.647067985583085,0.0
0.0,0.0,27.328755383822344,0.0
201.1271205,26.144386591999996,36.93466296543229,0.0
264.4831525,53.554510801000006,60.34609310202764,36.54254345
0.0,17.822531587,5.414710389028411,78.92258883
0.0,76.41727328999997,95.0340458132493,179.4512354
0.0,31.730178176999992,44.76289301766875,57.67745456
0.0,59.55096644699998,33.31135132919702,82.91361512
342.4337939,72.209928444,38.315338458663014,77.15862113
0.0,0.0,27.328755383822344,0.0
0.0,41.013076282,35.78717911473593,52.76097645
0.0,17.352357769,45.26278152040838,0.0
0.0,64.468731395,52.68979751040872,74.05004622
0.0,40.566814715999996,74.15381348532246,0.0
0.0,9.094329088,44.167725715869565,0.0
0.0,14.595280390000001,35.551530010777576,25.76282597
0.0,52.18785657099999,64.64776547982707,105.82613012000002
344.0950456,367.48811951382936,361.8437171446256,366.1264805338698
455.6593461,367.48811951382936,361.8437171446256,366.1264805338698
0.0,46.91458093099999,49.01070348162622,25.14756349
0.0,33.836687928,86.94870640118353,0.0
0.0,21.996000322,24.81348288012895,81.64448107999999
202.2917488,42.218233208,42.30833091821457,0.0
0.0,96.69388818599998,69.35228675590776,144.55912677999999
0.0,46.641745891,51.50394130578415,51.50821882
0.0,24.670948571,53.97236306204759,38.30658642
0.0,99.95750138900002,42.38342922539006,116.03855862999998
0.0,62.18412878600001,82.58473915967747,0.0
0.0,9.610365352999999,25.45445641757383,40.97583879
196.7075178,116.03322455600004,82.02728290172699,36.73372781
0.0,9.608903720999999,23.63785307844676,0.0
432.9627134,367.48811951382936,361.8437171446256,366.1264805338698
0.0,28.730206015999993,57.684356317232606,0.0
0.0,19.837801242,73.51116467586272,0.0
437.7761657,367.48811951382936,361.8437171446256,366.1264805338698
0.0,76.517595389,69.10738301470893,26.82317936
0.0,63.932881337,24.907707852173804,76.4843195
0.0,63.72696682300001,67.11210807432717,0.0
0.0,28.883690644999998,27.86799529188134,0.0
0.0,27.182731328000003,40.53329425565285,53.55472013
0.0,53.13919268300001,35.36667659369817,100.20162649
0.0,48.769449669000004,32.05607512813269,84.80799494
325.3080808,33.016800436000004,79.95699371253204,0.0
0.0,53.368258022000006,56.647067985583085,166.40902873
297.3793103,367.48811951382936,361.8437171446256,366.1264805338698
0.0,48.335135259,66.46161888204766,69.67887267
0.0,44.52435272700001,54.02568057253535,0.0
393.7341732,367.48811951382936,361.8437171446256,366.1264805338698
0.0,55.40830498700001,59.540255586913105,117.61022264
0.0,92.946152711,59.616381366574295,195.24637
0.0,59.56264073100001,57.72717862948902,83.08136098
0.0,85.225376612,37.76802982683982,71.35517467
236.0512968,367.48811951382936,361.8437171446256,366.1264805338698
0.0,48.728421033,45.95348124808688,59.44160504
309.7523186,42.10988532300001,45.988209236942396,61.808405730000004
310.7416332,148.51784278100013,55.770683166201586,95.15940753
0.0,18.540564954,52.295270389209,0.0
0.0,68.732342259,58.52870084116785,42.53065309
0.0,33.32515518200001,13.794997545637319,81.09057141000001
355.0371156,53.87214708499999,28.659773992531836,68.96474942
340.4624675,367.48811951382936,361.8437171446256,366.1264805338698
0.0,69.19969105800001,42.197016081682,121.38004037
506.1823195,367.48811951382936,361.8437171446256,366.1264805338698
346.8066132,367.48811951382936,361.8437171446256,366.1264805338698
0.0,91.569707881,30.51678418657474,86.35026836
356.9517289,367.48811951382936,361.8437171446256,366.1264805338698
0.0,181.651634436,101.47458170759569,229.03923847000002
446.555189,367.48811951382936,361.8437171446256,366.1264805338698
405.6995844,32.39618661200001,61.87397407386802,52.285498540000006
0.0,14.890547856000001,33.56603906676226,0.0
0.0,74.84223598,53.8296381867615,94.70944259999999
451.0181572,367.48811951382936,361.8437171446256,366.1264805338698
0.0,14.522947701,63.04423286361632,66.57374571
0.0,0.0,55.898176612826305,0.0
0.0,92.69748390299999,41.06906201543377,107.10447487000002
0.0,51.000401808999996,66.62222053590916,214.98318260000002
253.1439045,102.28843241699998,98.13028272563197,103.35610922999999
367.602212,367.48811951382936,361.8437171446256,366.1264805338698
0.0,48.744756955,59.7870327451665,31.92458522
0.0,52.164159987000005,60.453867446220926,38.92347826
0.0,32.115155043,38.44290668512317,72.93306996999999
0.0,149.45088530199996,56.79790811939002,176.11609952
342.9425511,58.18312170800001,38.433434071243724,33.457732390000004
348.8130424,43.46544956700001,98.71069393401604,69.73874237
417.4471076,43.765075122999995,99.33505776795023,0.0
0.0,8.184650604,49.701597947695284,0.0
0.0,7.228306036,35.627325751269716,90.25989731
0.0,0.0,29.929760298398502,0.0
0.0,45.708745271999994,60.81546062411388,26.522921609999997
0.0,44.808326631,78.45157169270054,69.94000862
392.5220854,367.48811951382936,361.8437171446256,366.1264805338698
448.1380223,367.48811951382936,361.8437171446256,366.1264805338698
0.0,159.52874093,124.8966322563306,97.79621982
0.0,22.776344311000003,75.24203463161535,31.06114021
0.0,41.874470992999996,44.208948077313366,0.0
354.6397309,367.48811951382936,361.8437171446256,366.1264805338698
429.251202,367.48811951382936,361.8437171446256,366.1264805338698
504.779036,90.14843178400004,47.53443861839285,189.24600687
416.3687017,367.48811951382936,361.8437171446256,366.1264805338698
431.998006,367.48811951382936,361.8437171446256,366.1264805338698
526.021013,127.27418296900001,80.03680848752018,150.06249349
0.0,95.72838022399999,60.68074650160543,72.70302314
431.8212253,73.01089374000003,64.47225003555278,125.96085613
348.7085564,39.720477715,69.5241108544815,32.93296703
0.0,49.934813268,52.320917283193154,200.31794688999997
0.0,69.79890518399999,64.23720621237948,0.0
285.0447503,14.354691162,69.23436614954369,0.0
0.0,90.42650678800001,32.581122926769844,134.14024644
0.0,2.74385642,28.091867301171856,0.0
0.0,62.44064213400001,62.66003643925699,146.26909048
0.0,42.938228509,77.63398999393668,54.730024820000004
0.0,162.025037616,67.14762382614275,108.70966815
0.0,70.419289189,39.579382071595255,0.0
0.0,10.4820941,32.02187081416423,37.13168188
272.9759095,367.48811951382936,361.8437171446256,366.1264805338698
587.3612126,367.48811951382936,361.8437171446256,366.1264805338698
432.5270155,367.48811951382936,361.8437171446256,366.1264805338698
0.0,51.25457024899999,71.850725305604,0.0
0.0,43.924247161,50.85495510867756,94.83844317999998
0.0,14.722983502,17.119954363845036,30.46719484
0.0,7.747204266,36.65852069547356,44.089995169999995
0.0,132.68423317999998,104.11613965608477,28.527175949999997
0.0,33.808744577,48.38481494798709,0.0
374.7001091,367.48811951382936,361.8437171446256,366.1264805338698
0.0,8.112124018,57.727360658103684,0.0
0.0,155.90542194800003,116.9904853928043,56.35717411
0.0,0.0,42.11614217313239,0.0
0.0,77.36432842100002,66.9722404112453,44.00057728
0.0,0.0,27.328755383822344,0.0
0.0,24.309941312,49.45804468486474,42.89798429
519.0972788,133.802308392,73.17574805621621,172.48633505000004
0.0,119.55304734600003,48.930263975878795,112.03775438
0.0,59.514784909,63.92416964078837,80.32180901
339.1975309,123.54373976900004,77.88050204587556,164.06266551
0.0,57.176507373999996,62.652615277436176,0.0
0.0,16.635744801999998,33.4763327800494,54.786498890000004
315.7264492,38.537489574000006,61.1050922108782,32.87584323
0.0,8.650315342999999,35.52899498284556,0.0
391.2483629,72.110394717,57.728491485283925,72.50631525
260.6474971,367.48811951382936,361.8437171446256,366.1264805338698
279.6582932,367.48811951382936,361.8437171446256,366.1264805338698
0.0,6.383739362,34.96936400034076,34.01638135
0.0,16.556550019,40.320886993715504,0.0
494.6011396,82.40214425200001,82.4091342435934,91.4563477
327.5180469,78.48397809599999,45.663156772202896,79.36583988999999
0.0,23.193026458,39.06424617594047,65.32471626
339.2283514,367.48811951382936,361.8437171446256,366.1264805338698
0.0,14.092179350000002,41.77825078683489,0.0
337.7891156,367.48811951382936,361.8437171446256,366.1264805338698
0.0,34.326829754,28.282581411910837,0.0
0.0,3.975860375,51.001071615580884,0.0
0.0,29.631536078999996,63.47532330897926,62.59775442
388.9495571,241.62353864000005,85.06817845487541,313.55826672999996
0.0,86.255598578,55.56692557890645,25.35751354
408.6828804,367.48811951382936,361.8437171446256,366.1264805338698
416.586488,367.48811951382936,361.8437171446256,366.1264805338698
395.7230789,367.48811951382936,361.8437171446256,366.1264805338698
0.0,69.285855791,32.19370942016879,69.85812647
0.0,48.356513767,64.74069166682096,0.0
281.5798045,117.97412828699997,38.470230090421715,0.0
264.8834019,48.721419822,73.75963996369056,70.2382555
0.0,55.51781793000001,55.468964307474444,159.69481996000002
0.0,81.839716476,79.55418863773873,54.653811270000006
0.0,35.638377309,60.16572374511417,0.0
486.4525906,220.91715869999996,53.14328035932048,239.63917392
0.0,57.612568781,60.459454401010674,143.88793118
0.0,91.91659945100002,59.86252173481023,23.32997098
378.3311249,71.38346044599999,75.50499851944745,159.46267521000001
0.0,94.098466551,56.33736728607513,83.44137329
0.0,50.211327938,43.2501656252186,35.66565646
0.0,124.90405932299994,60.28313467869274,83.20683447
506.0803799,88.76995686199999,79.55418863773873,90.009173
510.012908,54.373911676999995,68.78572467292734,29.515054350000003
454.6753155,367.48811951382936,361.8437171446256,366.1264805338698
0.0,14.969881563000001,57.6077511495151,26.2301383
0.0,33.729782754000006,59.56680755437312,119.76186562999999
275.1859529,367.48811951382936,361.8437171446256,366.1264805338698
0.0,69.865116793,86.43237037879157,35.80532212999999
0.0,72.273675666,56.06360190142989,0.0
310.5419216,79.98919934300001,65.66827010811386,111.19164900999999
391.2525447,58.144639985999994,57.82284039875621,53.10394367
0.0,64.85137253100001,60.75172884963194,29.94083827
0.0,49.666044625000005,53.63288433250085,26.2301383
0.0,68.47438220699999,66.01297210949498,107.94022336
0.0,140.08524112400005,47.53443861839285,33.31076976
533.3079221,367.48811951382936,361.8437171446256,366.1264805338698
449.2621371,115.66172440299997,65.3699595548208,69.51881089
0.0,26.278353747999994,59.05211142351226,41.13646636
353.3497993,367.48811951382936,361.8437171446256,366.1264805338698
0.0,15.546073586999999,39.87118260126651,62.53224673
0.0,6.373188527,40.04135155018296,28.499476800000004
0.0,45.93196227199999,59.32631699484354,0.0
0.0,12.756821909000001,37.13460178641048,36.535210039999996
0.0,101.032692278,51.22267937114882,105.08626887
0.0,32.206745617,25.639358898133526,0.0
0.0,19.802444911,48.75981139444033,0.0
283.4830625,40.649740847,42.00272822448402,0.0
370.8200179,11.941130764,11.839458688922363,26.9803549
0.0,50.892202059,57.160798575123266,33.72330495
0.0,43.001210371,32.9008562973921,61.15938482
0.0,5.570482148999999,16.215204804097876,51.3329912
0.0,39.50179109399999,60.75040887184931,67.7404667
0.0,18.296726636000002,39.78551770148384,0.0
0.0,53.97971463600001,72.04089307494253,106.05854755
0.0,8.358895150999999,31.55490969358206,41.25935212
0.0,64.52472243100001,90.39918351626694,55.65305207
0.0,65.304975745,31.703854803661386,103.05350200000001
0.0,13.465655595000001,53.93977960295094,0.0
555.4154193,367.48811951382936,361.8437171446256,366.1264805338698
0.0,23.149531854000003,57.36219476561189,113.96825705
0.0,159.91996789100003,65.34619599552867,109.71712525537316
0.0,108.06983936799996,75.01975970038664,181.72837914000002
312.1959558,367.48811951382936,361.8437171446256,366.1264805338698
0.0,31.020318928999995,58.64585199566773,43.568288890000005
0.0,10.111543045000001,63.64688286543906,0.0
0.0,0.0,42.11614217313239,0.0
336.6301888,148.97739667200005,72.07732181866598,253.73202653000004
524.9447403,367.48811951382936,361.8437171446256,366.1264805338698
0.0,94.85301038700001,77.71930737567838,148.78763049000003
0.0,181.22406012300004,82.57928076948099,181.88349785
0.0,65.33060948100001,69.10738301470893,61.15221027
0.0,35.398211417,37.13460178641048,36.535210039999996
0.0,33.372469681999995,42.564145878114985,95.55204994
0.0,58.674380019,46.43347372083652,58.28236002999999
329.8197908,367.48811951382936,361.8437171446256,366.1264805338698
0.0,28.338364659999996,46.08126303464258,0.0
0.0,76.08620859300002,57.316913168497145,58.684910779999996
0.0,11.532926036000001,17.875184944639145,31.99884701
0.0,172.47179979799995,76.11923724763204,86.41708059
0.0,91.393062046,81.96326043138401,169.26570850999997
0.0,44.25144709068695,58.51889334676885,99.11638192000001
0.0,7.751233718999999,42.60719032931453,33.481377859999995
0.0,63.493813354,70.7496408594794,77.0698002
0.0,78.65772072300001,77.34345814615475,103.22895548
0.0,52.867356898999994,67.63108844534345,39.75860375
0.0,110.69242888500001,55.41922714339032,77.83871508
225.5694778,36.890552856000006,66.04447204347863,81.94793254000001
0.0,65.23504218299999,67.53979513313016,0.0
323.1715073,367.48811951382936,361.8437171446256,366.1264805338698
0.0,17.075425897,75.70641948469803,134.24822205
0.0,2.972560934,39.124146099333764,0.0
0.0,80.167948089,67.67781717165265,114.18885696
0.0,51.103072882,47.15650241085359,106.90941361
0.0,89.62199926900003,65.35566643871222,108.53546607999999
316.2867996,367.48811951382936,361.8437171446256,366.1264805338698
378.0474735,5.902714193,54.05367477678697,0.0
250.4466552,56.93175076499999,74.1466784025691,54.59909057
0.0,23.662569303999998,23.346457919114634,0.0
317.3483065,130.666011012,76.28182100603273,81.01137113
0.0,46.528432443000014,29.00799237208024,0.0
0.0,31.212633835,63.66647984754352,38.97565095
0.0,43.72920869199999,73.19307788071015,61.589455810000004
0.0,30.568109846,80.96660277995804,0.0
336.6337945,177.57116478300003,29.931895822628885,134.18358419999998
0.0,10.504383259999999,33.9473615145665,0.0
0.0,79.05704829300001,56.86563149801281,80.39362263000001
0.0,50.022315776,71.97587282050242,51.609477119999994
0.0,42.957924852999994,59.28644924782469,37.15607757
264.0908179,165.230344688,72.04944032142099,179.96688215
0.0,61.54778537300002,55.17514684173062,98.32473411000001
0.0,90.49692233300001,52.69451971381088,103.94751219
317.7997951,22.277545150999998,62.78899722554205,97.7513051
0.0,3.743880746,39.59901465629057,0.0
434.1480549,367.48811951382936,361.8437171446256,366.1264805338698
338.9519705,56.257435190999985,53.719169912948715,37.48407102
0.0,111.02531692900001,46.980159980244025,0.0
432.6951312,87.645267917,68.54299169347311,174.78484303
0.0,45.095411356999996,51.92166388859676,41.25216073
0.0,74.02254426420036,58.71321460551902,29.84116033
563.4284247,107.43556976899998,55.62199939614363,107.63314111
0.0,11.467309135,36.60859690788801,56.26016979999999
0.0,42.844455300999996,55.04049617243301,49.759104810000004
358.5463664,367.48811951382936,361.8437171446256,366.1264805338698
0.0,39.230162759,43.50387241561147,51.50821882
0.0,95.93625464799996,63.97150171509346,0.0
239.7503291,367.48811951382936,361.8437171446256,366.1264805338698
227.2662675,367.48811951382936,361.8437171446256,366.1264805338698
0.0,21.024046945,56.1290697752067,34.438994550000004
284.7286822,367.48811951382936,361.8437171446256,366.1264805338698
377.2848467,367.48811951382936,361.8437171446256,366.1264805338698
491.32621,367.48811951382936,361.8437171446256,366.1264805338698
411.3787345,32.611664838,65.5619408433232,69.13055440000001
0.0,105.69321163800001,63.73325782935591,0.0
400.6923559,97.38506816,56.5298527421205,106.66623333
0.0,74.76248238400001,102.22563830430612,71.58099853
0.0,25.405180990999998,34.0655344384415,0.0
134.3416435,367.48811951382936,361.8437171446256,366.1264805338698
0.0,73.24052332899998,86.24264577698536,174.12075024
0.0,26.175355849,52.900227894387356,66.70225565000001
381.3375823,367.48811951382936,361.8437171446256,366.1264805338698
264.259326,367.48811951382936,361.8437171446256,366.1264805338698
431.2894647,201.2292471269999,80.96765888113559,110.20984186999999
0.0,111.50731812600003,75.51608159930551,149.90383017
0.0,58.545366356,46.0020681672726,69.44690627
0.0,63.880152601999995,73.19307788071015,38.878372819999996
0.0,17.211637076000002,17.364985229548875,0.0
0.0,62.85890952099999,43.390774825720634,34.60603311
255.6586375,367.48811951382936,361.8437171446256,366.1264805338698
0.0,36.05044581800001,47.878527737608096,0.0
0.0,96.9546614,72.22254850980359,50.3390165
0.0,71.28266900800001,92.26592813742802,41.16071429
391.8058915,45.64530060099999,50.09186042798091,99.59587322
0.0,56.48514092600001,71.8696126722068,36.73372781
0.0,27.795436278,37.685958351177526,56.284914300000004
0.0,86.14994652999998,71.4532748678616,69.76534095
285.5522919,97.93518349499999,35.644233863500425,112.08927399
0.0,3.555555556,30.562274829901494,0.0
0.0,119.60820047599996,59.026335565144095,104.24853060000001
0.0,51.679039431999996,50.48576620832506,25.908095409999998
0.0,5.428181432,38.462979505745864,0.0
0.0,0.0,31.371216687875265,0.0
0.0,59.753718965999994,68.28244522799869,69.28622136
329.6013485,10.576244102,54.16281711221529,0.0
0.0,11.431935759999998,18.685938196640993,0.0
0.0,68.77018559599999,38.4680537774631,34.46391213
401.6013439,367.48811951382936,361.8437171446256,366.1264805338698
0.0,24.443605539,78.91023744298282,0.0
0.0,42.69799746100001,71.18816095726736,96.10795947
0.0,14.736282191,20.647069773563512,0.0
0.0,19.491203579,47.37964849469048,48.16638983
0.0,254.24959738134217,245.79994165337533,171.4707299
261.2982067,112.53366251899999,76.1743491905099,31.527770750000002
0.0,8.001343033,48.2101467998196,0.0
0.0,43.97253626199999,55.655428903411206,86.02589463
378.9823773,74.14757563499998,73.19307788071015,101.73356817999999
0.0,13.883477967,55.6457262717737,30.36184455
0.0,14.142673327000002,81.38956151278195,45.37701397
0.0,35.137993312000006,55.495296888876,63.951337409999994
0.0,25.832635107999998,37.19846941968495,97.33540803000001
0.0,57.65863546299998,38.945073079943555,36.86110179
0.0,88.714624115,48.4858648608919,116.1840031
0.0,25.287936186999996,40.21668124871364,25.335856200000002
0.0,4.458284902,26.644451600314508,0.0
0.0,39.594447803,50.698260384453306,0.0
0.0,0.0,15.551913472078816,70.83871695
0.0,71.060276612,61.96789651459754,109.97216226
0.0,28.054972687,82.68158012645047,36.44242274
289.3286705,367.48811951382936,361.8437171446256,366.1264805338698
0.0,61.09499822600001,39.65423703069467,57.97520495
0.0,111.65706028300002,73.19307788071015,110.80827336
409.0848423,367.48811951382936,361.8437171446256,366.1264805338698
0.0,86.415470872,79.64243072477511,117.54612252
517.5703696,367.48811951382936,361.8437171446256,366.1264805338698
0.0,77.56523404599999,53.88803205111621,0.0
0.0,123.68763171,103.57825290815886,202.92202235999997
0.0,69.387524002,67.57727359386215,73.80791554
423.3342743,371.33492029500025,172.1712616857337,418.58625118
424.3126713,6.307973512999999,68.56535538147797,0.0
228.9430855,367.48811951382936,361.8437171446256,366.1264805338698
0.0,57.144113767,58.059204537945526,84.48771449
0.0,3.892347826,23.95135438731842,0.0
477.3934425,188.40592299399998,55.27842296278412,181.42398509
0.0,134.89030460400002,50.908977489405366,162.52993618
414.199924,367.48811951382936,361.8437171446256,366.1264805338698
0.0,46.627969818000004,52.645983118403535,40.77422577
0.0,16.989991969000002,81.7543097901249,64.00271344000001
0.0,14.801142332000001,52.27222384079763,37.08632063
0.0,41.561576755000004,61.870096488039295,40.22572178
0.0,137.21304290299994,52.135509302606174,27.35483516
0.0,100.51768139900001,43.670974539300104,152.91970734
260.6989155,61.998217560000015,50.80689942180969,31.72566156
274.9209028,37.447216899,49.52152769937876,78.01677928
0.0,45.06574492,78.66653947452234,38.23666473
0.0,4.564522779,40.1339086087533,0.0
0.0,27.657610021,40.365144427597144,0.0
0.0,73.7363850926678,66.03402618966312,0.0
448.9471096,367.48811951382936,361.8437171446256,366.1264805338698
385.3472781,15.597637580999999,74.67547254863494,37.81239356
0.0,32.841956036,59.0499249594725,0.0
567.1479336,77.23907286,43.824195187365476,39.04786413
315.308954,94.53683264499999,77.63398999393668,38.75109111
0.0,53.13755678,51.585364562579564,74.512772
394.3246543,67.87746821800003,71.40091651264619,66.84479604
0.0,38.321333477,64.74069166682096,0.0
0.0,155.380961086,44.939329143429326,81.35776566
288.4221055,367.48811951382936,361.8437171446256,366.1264805338698
0.0,0.0,27.328755383822344,0.0
0.0,227.10781826299993,69.56893795590645,227.74209030000003
429.7,59.302353335999996,32.19342129101288,121.46210173
0.0,52.543018533000016,51.806393922455115,0.0
335.643209,367.48811951382936,361.8437171446256,366.1264805338698
379.1177043,367.48811951382936,361.8437171446256,366.1264805338698
0.0,77.26738025499998,29.71140175115736,132.46611389999998
0.0,33.53508622,53.32709501029419,36.399672620000004
0.0,88.68734999799999,53.09261638744718,27.208552700000002
0.0,0.0,42.11614217313239,0.0
0.0,61.892997947000005,35.33913050632505,102.50840209
391.5991181,77.70419012599997,92.51317858888895,113.45076630999999
0.0,57.003398374999996,58.97039808288739,110.69422511
374.6451974,367.48811951382936,361.8437171446256,366.1264805338698
0.0,113.34501545599998,55.69114309005566,100.30104008
379.5941874,367.48811951382936,361.8437171446256,366.1264805338698
0.0,0.0,22.1414305914276,0.0
404.0667218,101.09406080200002,75.51608159930551,140.9120586
329.062285,98.986444117,70.47842349459025,62.02684514
448.5829782,51.969280129999994,61.69388605711423,30.59031686
268.0902498,51.687764728000005,60.83617659874458,132.58080514
0.0,103.03214983099998,79.91123056951896,104.06479551
0.0,44.227364858,62.908761225998845,19.38370755
322.2329292,60.858808254999985,73.75963996369056,149.71261722
0.0,0.0,27.328755383822344,0.0
