true,random_forest,gradient_boosting,bagging
110.0584036,365.2210354869247,360.7101460351319,364.50519450079014
288.0241076,98.38920667800001,76.33975240773614,30.75497422
0.0,0.0,55.88022266335531,0.0
0.0,26.874019019000002,77.05642267244568,0.0
0.0,40.873744534000004,88.67443826352964,145.58086336000002
0.0,47.551025548999995,74.6968572943569,34.78357053
0.0,36.87802963199999,39.41396374191542,30.673527999999997
215.054067,365.2210354869247,360.7101460351319,364.50519450079014
0.0,60.515776947999996,57.58992190581786,61.243120649999994
0.0,38.21688990300001,56.59920320161853,0.0
304.1872928,365.2210354869247,360.7101460351319,364.50519450079014
0.0,36.122393276000004,56.05174466163263,70.54897367
0.0,51.8492034829,6.96098171665398,97.01114264
0.0,59.78770133699999,57.027951091702455,41.25216073
427.9474216,0.0,17.200222515933053,0.0
0.0,35.09145826700001,70.17650412693712,0.0
0.0,37.874362072,47.42842778461487,30.700513100000002
534.2114067,365.2210354869247,360.7101460351319,364.50519450079014
0.0,91.84263967189997,28.37700713540216,74.64591865
0.0,39.71760749600001,54.308718433517576,80.19217972
316.2348339,68.321209731,46.03032846035097,69.89000421
343.5144425,365.2210354869247,360.7101460351319,364.50519450079014
318.0072251,365.2210354869247,360.7101460351319,364.50519450079014
0.0,81.24899555599998,112.90029739201618,76.47332946
0.0,20.499009990999998,59.992141057308636,0.0
333.0015749,57.07804075099999,65.29889285017627,106.97701027999999
0.0,216.42404733999993,120.63470528963529,205.42664751
324.02489,365.2210354869247,360.7101460351319,364.50519450079014
0.0,60.159017031000005,65.3684775355732,59.614358849999995
0.0,1.057453416,16.558653769810487,0.0
292.635031,365.2210354869247,360.7101460351319,364.50519450079014
528.5266458,70.36835675100001,58.88621231363659,47.580131290000004
412.118815,31.923855726000003,45.123985009042414,177.20192578
519.2071732,447.8221691130005,236.53405179144215,470.59153037
0.0,26.891770606000005,55.468207804030115,0.0
256.2288804,181.73934413499998,54.86410077302875,113.96712895
0.0,195.72398582299996,104.84779477815809,206.66675646
0.0,11.506329566,23.492711139319024,0.0
386.502204,365.2210354869247,360.7101460351319,364.50519450079014
0.0,26.660658416,54.5957631722922,28.71148536
0.0,5.390614940000001,109.093313699188,0.0
0.0,36.72486345200001,50.51477836145301,0.0
0.0,21.206024938,52.395843287928805,34.535641170000005
274.2336119,365.2210354869247,360.7101460351319,364.50519450079014
0.0,63.803637852,74.55703756549612,111.45274944
324.3306596,365.2210354869247,360.7101460351319,364.50519450079014
140.7084565,365.2210354869247,360.7101460351319,364.50519450079014
0.0,64.58967283999999,24.913341249059346,35.18348624
0.0,14.861035321999998,36.92256083806609,0.0
0.0,63.73992017099999,46.78960370200317,105.00014514
0.0,8.931690724,47.31522736222868,0.0
0.0,25.78519063,75.55147873293257,35.35228327
0.0,7.131815517,58.03734929339119,0.0
417.3992454,391.8462328120002,175.60224234492995,378.03333241999997
0.0,56.89459885800001,45.85193273728241,22.362411990000002
373.9874465,365.2210354869247,360.7101460351319,364.50519450079014
0.0,3.309218344,34.43158858337328,0.0
0.0,22.935296945999998,40.20553735388818,41.033450699999996
421.8018913,365.2210354869247,360.7101460351319,364.50519450079014
0.0,92.04123841799999,72.98621916846447,84.73645164999999
364.8927942,365.2210354869247,360.7101460351319,364.50519450079014
328.4876805,50.39156963300001,44.73042127336285,35.79617834
0.0,0.0,41.824451478231396,0.0
0.0,35.230430596,41.6321205108338,0.0
0.0,53.451860098999994,61.11409130619515,37.66316136
392.7690245,365.2210354869247,360.7101460351319,364.50519450079014
0.0,95.94796186399999,74.9473926701876,0.0
320.0805757,365.2210354869247,360.7101460351319,364.50519450079014
0.0,61.533689526999986,71.7579740175152,78.87119482
0.0,72.22675639299999,57.79039342634679,72.39328852999999
0.0,37.541196975,45.54418630556129,71.85647084
0.0,70.19255654570772,65.83924717967582,60.01697583
287.1143376,365.2210354869247,360.7101460351319,364.50519450079014
548.42239,365.2210354869247,360.7101460351319,364.50519450079014
0.0,79.064822806,54.59956151232113,99.12225775
0.0,81.00980575999999,78.83854191578817,134.56088061999998
0.0,0.0,20.362909399572782,0.0
0.0,0.0,25.9039903403721,0.0
0.0,37.170519813,70.96078371704543,37.256386
0.0,84.62936594699998,72.9197014691681,122.3173041
116.2735849,365.2210354869247,360.7101460351319,364.50519450079014
0.0,21.079917682999998,32.852346929380275,0.0
0.0,49.445267923,49.544448823395136,78.82331904
443.0128524,17.429873975,72.72443030277084,85.04080176
0.0,29.682226372,36.52571744155982,60.24968294
0.0,26.250828685,65.4747157155431,43.26951312
442.001348,365.2210354869247,360.7101460351319,364.50519450079014
0.0,5.269439674,24.772516690823647,0.0
0.0,19.962851212,46.154094911127714,0.0
0.0,12.493715259999998,47.361483023134056,45.37701397
0.0,18.785645391,45.31250573709721,0.0
0.0,57.862365104,72.47152845595427,75.18214094
0.0,34.834918003999995,45.948806893842395,0.0
0.0,62.108680821,83.62090084385842,31.75565065
427.3573341,365.2210354869247,360.7101460351319,364.50519450079014
0.0,6.801758175,61.32602472444905,0.0
0.0,35.641615457,61.830579834850944,66.95484092
0.0,65.51106340600002,29.211803038461344,29.16167678
420.3284859,193.85621033499996,81.55308747666726,87.07194375
0.0,26.06664657,32.560038284823136,23.82041423
0.0,77.40031247300001,180.01155739126355,0.0
0.0,97.60084107100002,69.09724588626439,0.0
0.0,38.154371366999996,71.60299970033026,49.84447839
254.585034,365.2210354869247,360.7101460351319,364.50519450079014
356.5944272,365.2210354869247,360.7101460351319,364.50519450079014
0.0,65.134442398,37.25921904170187,85.931528
0.0,120.811365315,61.73042456240968,101.90847635
0.0,11.718135087999999,15.901905389707588,58.59067544
598.8876929,365.2210354869247,360.7101460351319,364.50519450079014
0.0,109.01858967799996,65.91541982384888,121.03395077
258.432478,365.2210354869247,360.7101460351319,364.50519450079014
0.0,24.829128471,20.604819299881754,0.0
0.0,133.36000146299997,59.14176974716732,102.86917854999999
340.7416432,365.2210354869247,360.7101460351319,364.50519450079014
248.8,73.57335347899998,86.26848664141379,67.07433429
0.0,111.59705142374354,82.84981990888676,123.24463836
0.0,0.0,12.002676589523467,0.0
0.0,67.54964498599999,113.89961624768245,68.28613355
0.0,17.448601729999996,70.11598729137432,30.174771349999997
0.0,3.591704829,25.365676827936415,0.0
0.0,111.36489670499998,116.47520066962134,157.25839206
0.0,72.13298520000001,71.7579740175152,36.73372781
259.0479937,55.03214319899999,66.01769578407975,0.0
0.0,22.729710755,17.446352106919964,0.0
0.0,42.802167143,53.8948159815358,31.58428796
415.2832017,91.46112335099998,83.96917669395015,87.38267628
254.7937202,365.2210354869247,360.7101460351319,364.50519450079014
0.0,16.361704283999998,27.193194505128535,0.0
0.0,51.570142906,71.7579740175152,35.20994244
420.8536163,365.2210354869247,360.7101460351319,364.50519450079014
251.3961949,365.2210354869247,360.7101460351319,364.50519450079014
0.0,58.00796573499999,28.207794014061864,31.72566156
0.0,258.75070785557995,296.3730879526664,173.38741588458606
0.0,19.446582418000002,26.50568506897019,29.561666960000004
0.0,7.131815517,58.03734929339119,23.77271839
0.0,0.0,22.241433249251227,0.0
201.1271205,21.694663133,39.89542688343541,22.80795338
264.4831525,45.477576455,77.45842158042718,36.54254345
0.0,18.193514756,5.663996029716699,0.0
0.0,75.28583938199999,104.5206332163353,125.61916545
0.0,73.60355030599999,58.339731131732044,13.993651349999999
0.0,48.39574654599999,50.042395077798155,85.94474196
342.4337939,27.238258816,37.331331191268966,72.49411204
0.0,0.0,25.9039903403721,0.0
0.0,11.142127109999999,13.148644508075717,69.70372287000001
0.0,8.328082516999999,47.131094538975404,34.01638135
0.0,72.10161716500001,50.284046341932424,0.0
0.0,29.406034415000004,71.52863753224644,34.66925462
0.0,4.1525415720000005,60.119139499325755,0.0
0.0,69.74342556599998,45.92835652536015,0.0
0.0,34.745915456999995,104.6878164764738,93.48615487
344.0950456,365.2210354869247,360.7101460351319,364.50519450079014
455.6593461,365.2210354869247,360.7101460351319,364.50519450079014
0.0,27.827267539999998,44.83928158132386,0.0
0.0,37.772823781,83.79503512686473,56.70926995
0.0,44.60289012000001,28.331772618233448,26.34719837
202.2917488,74.869109635,49.744561732197106,0.0
0.0,101.15361746600001,72.9197014691681,25.76282597
0.0,47.39001521,46.24399979284427,25.75410941
0.0,29.777076799,51.87399024480338,19.15329321
0.0,30.007708417000003,21.138330809606614,34.60603311
0.0,37.561925819,56.41380409377349,35.86967479
0.0,2.798021325,19.585650199254143,0.0
196.7075178,63.864371574999986,79.67987216379059,49.96794339
0.0,9.771430216999999,23.735013306353387,0.0
432.9627134,365.2210354869247,360.7101460351319,364.50519450079014
0.0,7.2160395799999995,60.90881466306421,22.965128749999998
0.0,22.544118787,73.36881321472814,26.78166667
437.7761657,365.2210354869247,360.7101460351319,364.50519450079014
0.0,61.373450782999996,70.42992993788643,26.82317936
0.0,20.787306759,30.17357237773781,0.0
0.0,54.805654344,71.23860167190432,61.22821727
0.0,21.471300535999998,20.59698077451551,37.15243416
0.0,13.512842659,46.25562595164377,0.0
0.0,51.53972501300001,31.8936374427966,89.18471788000001
0.0,102.68187973599997,24.224913750357093,127.21199241
325.3080808,3.350764617,75.55147873293257,0.0
0.0,66.54614936400004,75.46824625953064,47.54543678
297.3793103,365.2210354869247,360.7101460351319,364.50519450079014
0.0,96.76454115699998,57.6816658720408,126.88020532
0.0,38.393812914,114.09432453794074,0.0
393.7341732,365.2210354869247,360.7101460351319,364.50519450079014
0.0,66.127772675,82.02565486217829,103.62920291
0.0,117.860569781,55.71050634700021,153.00652903
0.0,268.6342564569996,92.27320783557319,252.99310999999997
0.0,62.137817858,33.91918299474675,80.93126058
236.0512968,365.2210354869247,360.7101460351319,364.50519450079014
0.0,21.080378145,36.39385416451712,0.0
309.7523186,110.536095424,66.61849910300649,106.93629763999999
310.7416332,121.88154323000005,65.50735479727017,258.53097902
0.0,39.531442153,51.25383421796457,86.96991195000001
0.0,22.517661315,32.35153673227914,0.0
0.0,45.032393041000006,36.07684258534017,79.35640597
355.0371156,42.497259431,27.439411241669973,102.65705711000001
340.4624675,365.2210354869247,360.7101460351319,364.50519450079014
0.0,85.94857249500002,43.04026742483013,118.08230193
506.1823195,365.2210354869247,360.7101460351319,364.50519450079014
346.8066132,365.2210354869247,360.7101460351319,364.50519450079014
0.0,65.046822,37.232252427687555,28.29630647
356.9517289,365.2210354869247,360.7101460351319,364.50519450079014
0.0,188.42360030400002,92.11187565505396,257.95315367
446.555189,365.2210354869247,360.7101460351319,364.50519450079014
405.6995844,111.842564927,66.41607470302387,40.54179474
0.0,11.158600352999999,32.77579444285056,0.0
0.0,31.091140824,51.267203767719835,0.0
451.0181572,365.2210354869247,360.7101460351319,364.50519450079014
0.0,54.24849825900001,62.29583473506401,78.68550656
0.0,22.453572257,58.40082297368053,0.0
0.0,170.852177484,42.29734156125482,0.0
0.0,109.06951229799999,80.44118595301914,32.93891029
253.1439045,90.02629841800001,116.21338561659523,157.05907219
367.602212,365.2210354869247,360.7101460351319,364.50519450079014
0.0,43.337177529,55.73242137989131,79.39972121
0.0,29.31689801,45.641964863803466,43.76718577
0.0,27.401966129,40.20553735388818,0.0
0.0,158.97659835999994,71.25917403845968,87.86408095
342.9425511,67.651297968,57.21399014369447,25.69869049
348.8130424,49.53379758100001,93.02815250659214,30.148071599999998
417.4471076,40.611629331,119.90100420880451,0.0
0.0,5.644830187999999,40.64045606128002,0.0
0.0,13.125911760000001,21.58280136935799,38.73314631
0.0,5.3101000780000005,23.650983844449012,0.0
0.0,32.610975013,57.366836451195184,96.96573108
0.0,61.673536217,48.58442338293099,0.0
392.5220854,365.2210354869247,360.7101460351319,364.50519450079014
448.1380223,365.2210354869247,360.7101460351319,364.50519450079014
0.0,151.27901773699995,146.26608761809936,134.21978410000003
0.0,5.705800022999999,73.88615775442375,0.0
0.0,24.202650516,38.41819372680844,72.67054974
354.6397309,365.2210354869247,360.7101460351319,364.50519450079014
429.251202,365.2210354869247,360.7101460351319,364.50519450079014
504.779036,74.67609163900002,52.30249733515094,178.2201941
416.3687017,365.2210354869247,360.7101460351319,364.50519450079014
431.998006,365.2210354869247,360.7101460351319,364.50519450079014
526.021013,151.72245948600002,83.44307058682998,212.49449438000002
0.0,48.714602763,68.92408606463887,37.672724699999996
431.8212253,80.05891058400002,75.46824625953064,47.458126140000005
348.7085564,29.140569614,64.07311673729768,0.0
0.0,108.176382312,75.43193154990138,116.05301786
0.0,35.358942323,46.99899059475094,50.99563207
285.0447503,10.307638822000001,61.81215862442218,15.58369317
0.0,56.172132801,36.282789883872425,78.35359550999999
0.0,8.449715555,26.38387842216969,41.96650246
0.0,76.320014992,70.29652231134894,83.48823095
0.0,51.628756999999986,72.61259545609086,61.58913190999999
0.0,82.552348366,52.23073717586094,41.00608845
0.0,64.16423515599999,42.17616707758455,61.13037088000001
0.0,11.718866105000002,43.952582431835395,37.65374677
272.9759095,365.2210354869247,360.7101460351319,364.50519450079014
587.3612126,365.2210354869247,360.7101460351319,364.50519450079014
432.5270155,365.2210354869247,360.7101460351319,364.50519450079014
0.0,50.532709372999996,62.10840296257038,76.36772146
0.0,67.234641594,51.455919810520825,60.21401654
0.0,23.253251509000002,32.26036246700214,31.799377829999997
0.0,0.0,34.310995089012934,0.0
0.0,72.65321164699999,48.61763155816986,123.28878079
0.0,59.956539399,67.14947710896189,42.709026519999995
374.7001091,365.2210354869247,360.7101460351319,364.50519450079014
0.0,28.35118536,54.4001607370013,29.115712430000002
0.0,87.233551076,117.2818194841486,42.593461180000006
0.0,4.122608859,40.72681646782837,0.0
0.0,74.71453233900002,70.42992993788643,41.51674327
0.0,4.1525415720000005,28.66868487167031,0.0
0.0,50.84814520399999,52.82257026056497,155.15200423000002
519.0972788,109.92054011899998,72.26637795872712,97.89431169
0.0,320.3038759690002,100.87630161965143,300.53927321000003
0.0,9.585694395,59.04504825898077,0.0
339.1975309,124.65935793600002,73.13828704009195,0.0
0.0,40.62147606199999,80.81740949106049,35.84274656
0.0,25.897027896,52.17222982613842,0.0
315.7264492,34.302476396,64.82017427088428,65.9503617
0.0,1.407769772,39.2685641723638,0.0
391.2483629,40.77811083,55.80634866593579,31.799377829999997
260.6474971,365.2210354869247,360.7101460351319,364.50519450079014
279.6582932,365.2210354869247,360.7101460351319,364.50519450079014
0.0,9.005906385000001,30.615031224326714,0.0
0.0,13.602777862999998,39.502093283639795,0.0
494.6011396,85.052681425,75.67945737910846,99.69143031
327.5180469,30.968796230000002,36.983811665556765,70.36697248
0.0,33.78691199,21.387317940991924,55.56709457000001
339.2283514,365.2210354869247,360.7101460351319,364.50519450079014
0.0,3.364018003,26.765173336638664,0.0
337.7891156,365.2210354869247,360.7101460351319,364.50519450079014
0.0,54.438016880999996,32.390708581084276,44.713415479999995
0.0,0.0,49.08621097649391,0.0
0.0,28.095348615,57.26789243379197,50.798216720000006
388.9495571,250.696561827,64.64834583969902,151.02015545
0.0,81.593869736,64.22147636644468,110.56042287
408.6828804,365.2210354869247,360.7101460351319,364.50519450079014
416.586488,365.2210354869247,360.7101460351319,364.50519450079014
395.7230789,365.2210354869247,360.7101460351319,364.50519450079014
0.0,58.98786575189999,36.4956269203483,60.362570219999995
0.0,38.377424402,67.50871338927298,36.44242274
281.5798045,143.52245644999996,44.262741694510126,147.34813999
264.8834019,45.492027923,72.9197014691681,110.27367417
0.0,75.00599299100001,50.070246350995696,0.0
0.0,126.132068974,75.39925434070135,27.621820250000003
0.0,59.923946664999995,67.09073195890703,37.65374677
486.4525906,175.353772311,63.783025080804435,97.29051812
0.0,91.75836558700003,69.46144584671552,28.90124601
0.0,145.229106574,62.57724116373872,48.94698212
378.3311249,45.876322597000005,67.09624959537047,49.19526705
0.0,82.49989483700001,79.10427726766737,103.28129916
0.0,68.69966822399999,77.01654917475197,106.06878514
0.0,82.68537348899997,45.08227234119136,43.26951312
506.0803799,135.67995815499998,80.36555464460493,109.68087491000001
510.012908,88.00486194200002,72.9197014691681,78.64182408
454.6753155,365.2210354869247,360.7101460351319,364.50519450079014
0.0,21.174670454,61.149088239611366,68.61310519
0.0,31.148950047999993,37.70788405432151,0.0
275.1859529,365.2210354869247,360.7101460351319,364.50519450079014
0.0,123.50570088699996,86.01734767191262,192.83894983000002
0.0,100.547827993,57.053257780466915,0.0
310.5419216,70.43457683800001,72.76472715198317,85.17778860000001
391.2525447,27.805360918,60.5141857284661,130.17862236000002
0.0,55.224968485,69.7653697371128,65.80251396
0.0,63.544474711000014,49.49433593742506,136.96519852
0.0,25.699524214000004,65.4511678551919,0.0
0.0,156.7556505680001,69.40932323793311,212.15810666
533.3079221,365.2210354869247,360.7101460351319,364.50519450079014
449.2621371,81.41945619,62.51036676494784,87.53437154
0.0,34.35347698299999,55.93842087905922,29.51508955
353.3497993,365.2210354869247,360.7101460351319,364.50519450079014
0.0,36.966175635,53.94881076959795,42.850373610000005
0.0,0.0,30.501034985206093,0.0
0.0,87.98487515999999,51.3309390136373,159.29956912
0.0,12.391702499,33.52981395990999,0.0
0.0,75.28049753500001,59.71228693756899,76.6781335
0.0,44.077665702999994,21.807533028292195,30.780533100000003
0.0,34.275746803000004,50.51477836145301,0.0
283.4830625,41.706288038000004,40.20553735388818,29.40800379
370.8200179,41.589959492,37.741710279204106,52.529999999999994
0.0,57.748845256999985,49.68364155233681,107.56956129999999
0.0,28.903017985999995,26.090385026329812,36.99061307
0.0,8.788601316,14.692551298481028,29.29533772
0.0,22.595857916,53.085368792044804,0.0
0.0,6.323813428999999,28.051209283484628,0.0
0.0,35.660168779,66.36761710218214,60.002930760000005
0.0,16.079237874,28.39289898224275,0.0
0.0,67.116204173,50.296835489185,45.3041105
0.0,8.610837736,21.58280136935799,0.0
0.0,3.3123324530000002,50.01123731949679,0.0
555.4154193,365.2210354869247,360.7101460351319,364.50519450079014
0.0,67.448830494,53.03327406395589,0.0
0.0,104.00200466469992,87.61048793648008,32.848768050000004
0.0,118.91316727199995,81.69201201829279,78.67881315
312.1959558,365.2210354869247,360.7101460351319,364.50519450079014
0.0,51.95552885699999,55.71050634700021,130.21052304999998
0.0,14.625663427000001,66.36662370799804,55.561615200000006
0.0,0.0,40.72681646782837,0.0
336.6301888,179.350636525,69.11544583940582,30.999756960000003
524.9447403,365.2210354869247,360.7101460351319,364.50519450079014
0.0,157.69611164600008,84.30906634345979,203.36429639
0.0,174.21055474500005,91.2877514830518,118.42401500000001
0.0,82.95198628,70.42992993788643,26.82317936
0.0,16.426732954,34.70288372235382,0.0
0.0,18.285978267999997,54.43839708403908,0.0
0.0,60.338575295,37.2890431370173,0.0
329.8197908,365.2210354869247,360.7101460351319,364.50519450079014
0.0,30.878047434000006,52.31112303333427,0.0
0.0,65.43534404500001,61.854333149160524,28.35333263
0.0,2.575410941,22.84939972335957,0.0
0.0,121.66508812899998,92.25828165120316,103.92274909
0.0,100.38880037100002,91.95591271635256,102.53277777999999
0.0,19.05809924,50.515420598064416,77.03205441
0.0,3.2844272840000004,38.57065857128369,0.0
0.0,100.52912875799998,89.60086872411597,113.12194944000001
0.0,79.81577067200001,63.16781776968685,99.11498378000002
0.0,42.747512836000006,81.31722342952102,0.0
0.0,107.87405199800001,49.06939600436862,92.4360009
225.5694778,53.904726346000004,59.04504825898077,157.03306504
0.0,53.511883346999994,31.110987234628457,37.17996085
323.1715073,365.2210354869247,360.7101460351319,364.50519450079014
0.0,8.181255714999999,62.08061513926582,0.0
0.0,3.3123324530000002,23.845316463601602,29.72560934
0.0,126.39777538000004,70.50706717984279,41.11712341
0.0,60.358138312,69.96128243750182,64.17019124000001
0.0,192.314834333,62.97456101169022,166.52225473000001
316.2867996,365.2210354869247,360.7101460351319,364.50519450079014
378.0474735,54.568328592,48.26326565936803,103.63300249000001
250.4466552,74.14911143900001,67.35393473047786,0.0
0.0,58.358250661,33.296539802262295,33.6973962
317.3483065,110.95768011,67.35393473047786,123.55213139000003
0.0,9.856316989,52.980928134681925,24.750611040000003
0.0,19.769664595,64.38879233289762,30.067742
0.0,63.082119982,71.7579740175152,0.0
0.0,11.949471288999998,78.74520199201773,55.66845049999999
336.6337945,190.96742786900003,44.65881777601274,134.18358419999998
0.0,15.329989021,38.93177057305972,0.0
0.0,52.448264006,42.544133289935495,119.82889479
0.0,103.72811871999998,77.25397371193851,97.88337791000001
0.0,53.648788277,64.49895570059456,33.02371004
264.0908179,167.43987258900003,75.86694039009318,148.05794992
0.0,67.310560314,39.99422487094981,44.63055358
0.0,81.71632311799999,52.868673361291535,83.98726624000001
317.7997951,48.40296139,65.72119614147698,41.25216073
0.0,3.036184455,33.482920439223655,0.0
434.1480549,365.2210354869247,360.7101460351319,364.50519450079014
338.9519705,48.472383043,56.77089485960821,32.18031832
0.0,80.152996225,63.71463671385018,47.02394121
432.6951312,115.762790224,60.142683269383795,43.26951312
0.0,44.23217503200001,44.70620272120301,36.20246787
0.0,80.6740908434088,48.87615987214055,57.939375889999994
563.4284247,121.28525543300002,52.74754476625947,210.60200823
0.0,18.650193859999998,42.457804618597294,0.0
0.0,70.18928898499996,53.23843328534839,33.999946949999995
358.5463664,365.2210354869247,360.7101460351319,364.50519450079014
0.0,29.50748704,43.35414078641592,98.37161549
0.0,54.343130479,60.80298384379224,0.0
239.7503291,365.2210354869247,360.7101460351319,364.50519450079014
227.2662675,365.2210354869247,360.7101460351319,364.50519450079014
0.0,6.459718261999999,47.197517910978966,0.0
284.7286822,365.2210354869247,360.7101460351319,364.50519450079014
377.2848467,365.2210354869247,360.7101460351319,364.50519450079014
491.32621,365.2210354869247,360.7101460351319,364.50519450079014
411.3787345,48.074089019000006,76.45224061147752,38.97565095
0.0,100.48160234900003,62.790206487893116,96.95540087
400.6923559,100.514175441,64.14028221741921,90.44088304
0.0,39.506258578,32.9519009703494,0.0
0.0,24.284154355000002,28.163574053137495,36.64027798
134.3416435,365.2210354869247,360.7101460351319,364.50519450079014
0.0,68.96788152399999,80.96699869988149,67.32033533
0.0,4.7912200810000005,54.045632960603804,32.84020327
381.3375823,365.2210354869247,360.7101460351319,364.50519450079014
264.259326,365.2210354869247,360.7101460351319,364.50519450079014
431.2894647,50.012804502,79.37042195846283,0.0
0.0,90.44140841999999,74.6968572943569,85.32022666
0.0,67.354232083,72.40426846389693,37.15849986
0.0,84.908754964,72.29664635005412,62.81984261
0.0,2.695442749,8.984492762261578,0.0
0.0,31.536191317999997,40.816006305678286,56.83374901
255.6586375,365.2210354869247,360.7101460351319,364.50519450079014
0.0,30.707528078,46.979784741343906,49.43237693
0.0,104.98589348700003,71.7579740175152,132.60381022
0.0,102.25858012,127.77945418273592,85.92008528
391.8058915,78.178091364,66.99802336541757,64.44747631
0.0,70.126228031,78.61507690911647,100.78621171
0.0,56.331017917,35.49750928498055,0.0
0.0,52.64980193899999,74.36057577351822,90.80163048
285.5522919,90.06576675899998,44.321024534610345,162.74712221
0.0,0.0,16.872467881013527,0.0
0.0,113.97929679,59.18465547535261,129.60604414
0.0,86.937243097,72.2345346543447,103.07105783
0.0,8.569130754999998,41.864105355451244,0.0
0.0,0.0,33.98925968565647,0.0
0.0,33.38711391,56.024853775515666,0.0
329.6013485,3.568281938,56.857050377603585,0.0
0.0,3.824215975,24.926474384805598,38.24215975
0.0,65.42093498199999,48.373349104080305,78.3555235
401.6013439,365.2210354869247,360.7101460351319,364.50519450079014
0.0,61.92286075299999,83.86727687654064,62.345844940000006
0.0,17.616425973000002,70.42992993788643,32.93296703
0.0,19.657800114,12.002676589523467,0.0
0.0,15.814354607,56.25147127439479,0.0
0.0,197.24712510989568,165.0377701377504,131.50180378
261.2982067,100.347434989,62.785075758807864,100.21959422
0.0,34.414378199999994,50.5818123751684,42.53065309
0.0,25.194156923000005,64.64834583969902,42.8437721
378.9823773,94.339494155,71.7579740175152,155.07086461
0.0,34.457865645999995,53.03327406395589,81.00706674
0.0,0.0,47.47247091769316,0.0
0.0,90.58379963700001,61.05679347307121,153.32887900999998
0.0,33.95913408599999,40.01766175390706,41.83907989
0.0,50.24166627199998,40.9409490935753,71.30194709999999
0.0,25.191623661999998,37.331331191268966,106.58297955
0.0,53.349758331,53.53906521586419,41.745900230000004
0.0,13.276165759000001,22.013440283682456,0.0
0.0,21.649962146000004,30.065493789716374,0.0
0.0,22.397994755,20.710462721065564,0.0
0.0,53.193893845000005,62.98925357299735,26.06412565
0.0,18.450107249000002,77.20419455613138,57.9236849
289.3286705,365.2210354869247,360.7101460351319,364.50519450079014
0.0,130.788340002,59.95406895735921,157.77665548
0.0,38.473385145,72.93104377995903,90.23150508
409.0848423,365.2210354869247,360.7101460351319,364.50519450079014
0.0,77.947560958,75.78462380127893,78.53851064
517.5703696,365.2210354869247,360.7101460351319,364.50519450079014
0.0,60.533211660999996,36.848124739533645,27.00235558
0.0,150.29235444299997,61.01307643166119,154.0741305
0.0,112.56786426199997,79.76923548762485,140.18976030000002
423.3342743,357.622395122,175.60224234492995,370.38817015999996
424.3126713,41.261379274,85.32756312674596,145.75355900999998
228.9430855,365.2210354869247,360.7101460351319,364.50519450079014
0.0,60.391459579,66.17558662754148,0.0
0.0,2.798021325,25.76796469045851,0.0
477.3934425,209.07410434599996,63.783025080804435,181.42398509
0.0,111.48522828900002,30.366684609786837,0.0
414.199924,365.2210354869247,360.7101460351319,364.50519450079014
0.0,88.84918508499999,56.3769530542835,50.99563207
0.0,36.741957475,82.04650506143474,89.76740364
0.0,18.940812959,64.24994615689711,53.86137496
0.0,27.072558055,23.369816622328198,40.82673087
0.0,89.09093215000001,54.561251502376244,28.71148536
0.0,113.684354355,52.85144708180735,69.15700021
260.6989155,104.70546282400002,65.83272204212632,75.22492596
274.9209028,36.212912536,57.21399014369447,43.32046332
0.0,69.72526327300001,99.65757246431544,47.97024553
0.0,0.0,54.90209767210071,0.0
0.0,33.167057971999995,40.9409490935753,114.48406963
0.0,58.98038187220624,41.87612953116167,29.49705555
448.9471096,365.2210354869247,360.7101460351319,364.50519450079014
385.3472781,47.847097265,73.88615775442375,34.6988667
0.0,27.309385157999994,76.8722128760487,29.470679580000002
567.1479336,111.21090810300001,49.718415923279046,145.38583013
315.308954,86.08488112699999,74.50638761666463,56.3114636
0.0,58.663210746000004,61.57573417987007,74.00407849000001
394.3246543,40.359994611999994,68.77384291642669,0.0
0.0,35.502248476000005,67.50871338927298,0.0
0.0,141.99422388400004,48.02815749656639,0.0
288.4221055,365.2210354869247,360.7101460351319,364.50519450079014
0.0,0.0,22.241433249251227,0.0
0.0,209.58504051199998,108.7320586864539,380.69318523999993
429.7,45.746584963000004,33.72509559311666,44.58284902
0.0,42.34805322300001,41.34811748463231,0.0
335.643209,365.2210354869247,360.7101460351319,364.50519450079014
379.1177043,365.2210354869247,360.7101460351319,364.50519450079014
0.0,68.7562550219,36.4956269203483,79.292081109
0.0,24.438756942999998,43.10315670439243,41.94699858
0.0,61.430077251,57.98968755272756,108.12413093
0.0,0.0,40.72681646782837,0.0
0.0,44.59931361700001,31.279886628723084,24.476804460000004
391.5991181,64.894291238,92.60345731652814,36.54521158
0.0,48.47226433300001,55.559595505738024,42.53065309
374.6451974,365.2210354869247,360.7101460351319,364.50519450079014
0.0,92.39188558400002,51.44787499570276,87.48826503000001
379.5941874,365.2210354869247,360.7101460351319,364.50519450079014
0.0,3.364018003,31.693581969715826,0.0
404.0667218,110.69730432399997,74.6968572943569,29.995106670000002
329.062285,78.46216626700001,48.714061541574125,147.46911743
448.5829782,58.93137137199997,2.926717345420187,30.59031686
268.0902498,27.335079369,49.935706412615055,37.53951368
0.0,99.737466659,100.58971930677059,59.20664146
0.0,35.810321653,60.17927364192,40.22572178
322.2329292,60.69148638699998,72.9197014691681,66.72176945
0.0,0.0,25.9039903403721,0.0
0.0,129.02806751625343,84.36611656941179,109.27553350000001
0.0,57.023978701000004,49.49433593742506,69.52129468000001
