true,random_forest,gradient_boosting,bagging
215.054067,364.9985701430211,360.28950917260954,366.314462164525
0.0,75.66638117000001,65.13260655426548,120.48702901000001
0.0,50.042862201000005,46.741139614156545,0.0
304.1872928,364.9985701430211,360.28950917260954,366.314462164525
0.0,72.52291953499999,55.063575257432106,25.55866557
0.0,76.94163914399998,17.74693298976579,35.907141100000004
0.0,86.062666239,55.01111355945704,110.05797247000001
427.9474216,0.0,6.892206768292219,0.0
0.0,14.619341491,58.61891699284016,37.53951368
0.0,36.700952473,47.5332548610228,0.0
534.2114067,364.9985701430211,360.28950917260954,366.314462164525
0.0,44.3996084708,34.028161862108476,24.5651762
0.0,47.469116445,65.23279737676604,83.03564343000001
316.2348339,78.95920928499999,48.271566933044795,85.61606412
343.5144425,364.9985701430211,360.28950917260954,366.314462164525
318.0072251,364.9985701430211,360.28950917260954,366.314462164525
0.0,49.018200842999995,96.37446110276048,26.73560422
0.0,27.645156837,64.55100955719242,0.0
333.0015749,37.071797957,76.48366887335564,0.0
0.0,259.00541989199996,119.07111040128247,239.5083845
324.02489,364.9985701430211,360.28950917260954,366.314462164525
0.0,41.042345452000006,65.59317033337598,22.62666911
0.0,3.058099234,11.80370994024778,0.0
292.635031,364.9985701430211,360.28950917260954,366.314462164525
528.5266458,38.294257922999996,56.99712672141856,111.06515646999999
412.118815,53.756115965999996,51.66337392761799,143.18287487000003
519.2071732,443.78644675900046,276.66555304961076,474.20058593999994
0.0,38.63839962,88.40461134605707,0.0
256.2288804,229.2784904479998,143.7516820381884,245.95029855
0.0,182.389932186,87.8291742558104,260.51722406
0.0,12.03904869,26.040849147769542,0.0
386.502204,364.9985701430211,360.28950917260954,366.314462164525
0.0,36.284661172999996,57.79068452271715,58.24134528
0.0,4.613933432,95.35194922928812,0.0
0.0,43.634562589,58.60116032901169,0.0
0.0,42.454439936,46.41219386779433,105.49596752
274.2336119,364.9985701430211,360.28950917260954,366.314462164525
0.0,90.07012356700001,73.83598789525449,56.07129863
324.3306596,364.9985701430211,360.28950917260954,366.314462164525
140.7084565,364.9985701430211,360.28950917260954,366.314462164525
0.0,68.277078091,40.593691524604644,39.05740842
0.0,23.881127426999996,38.43383882076936,0.0
0.0,59.00777785799999,42.28879920606749,57.43525847000001
0.0,8.926463724,52.400485140199635,0.0
0.0,40.322611147,78.96533999449375,46.380095319999995
0.0,27.527121035999997,62.34220657827845,0.0
417.3992454,345.26752645899995,196.44152616272967,338.66741943999995
0.0,52.647548057000016,48.56603605353316,78.41541935000001
373.9874465,364.9985701430211,360.28950917260954,366.314462164525
0.0,4.287013775,24.38817316443433,0.0
0.0,35.945211344,43.88417567011098,65.61749633000001
421.8018913,364.9985701430211,360.28950917260954,366.314462164525
0.0,88.17337668300003,65.05302387725044,88.0766728
364.8927942,364.9985701430211,360.28950917260954,366.314462164525
328.4876805,47.566529797,50.17529796102602,45.13083206
0.0,0.0,43.6342997985772,0.0
0.0,20.938980953999998,58.94135091509324,0.0
0.0,83.125328141,66.00127520199652,32.848768050000004
392.7690245,364.9985701430211,360.28950917260954,366.314462164525
0.0,98.007947465,76.28290067270332,35.06704922
320.0805757,364.9985701430211,360.28950917260954,366.314462164525
0.0,37.51164291600001,69.83055594571206,166.70023981000003
0.0,77.95763362,36.849906941611344,76.47770442
0.0,72.39242141499999,64.24311149481899,99.36997359
0.0,36.870188893000005,46.682659806629054,127.53880356999998
287.1143376,364.9985701430211,360.28950917260954,366.314462164525
548.42239,364.9985701430211,360.28950917260954,366.314462164525
0.0,88.336172921,56.94272272189977,99.58959353
0.0,114.05117243199997,52.57404016101787,75.44827057
0.0,0.0,17.86655523404878,0.0
0.0,0.0,26.040849147769542,0.0
0.0,44.158204702000006,73.73094861602853,73.9094107
0.0,119.89170553699998,75.53969720727727,24.46346082
116.2735849,364.9985701430211,360.28950917260954,366.314462164525
0.0,12.896743098000002,36.286489172515175,0.0
0.0,8.597290673,24.68547235825305,30.32680351
443.0128524,49.069954249000006,75.7767590426889,139.29608558
0.0,51.08896805400001,41.55914171920708,30.12484147
0.0,20.519237101999998,65.45892316481678,34.90032081
442.001348,364.9985701430211,360.28950917260954,366.314462164525
0.0,2.634719837,13.510336036819078,0.0
0.0,15.921636907999998,51.37300500887856,48.40707965
0.0,38.429256687,47.09726937085552,0.0
0.0,26.739764861000005,48.89183733641583,52.522662249999996
0.0,77.06556332400001,65.3257004897307,63.41653312000001
0.0,10.448477381999998,15.127505628155442,0.0
0.0,67.998482644,80.39052927990977,21.02597403
427.3573341,364.9985701430211,360.28950917260954,366.314462164525
0.0,3.655210606,54.239724051146325,0.0
0.0,30.365584200999997,56.122264089517145,23.77271839
0.0,60.109539985,44.14202696752972,59.008143919999995
420.3284859,130.97322931999997,83.07555993218453,205.22135767
0.0,24.310078941,30.315889177915135,0.0
0.0,10.79605025,132.71464202117537,36.77491664
0.0,131.42092320600003,60.615222533979846,123.06404183
0.0,22.59922208,64.32794324191201,23.16158977
254.585034,364.9985701430211,360.28950917260954,366.314462164525
356.5944272,364.9985701430211,360.28950917260954,366.314462164525
0.0,82.52366931099999,40.48479825149671,153.15551151999998
0.0,160.69968109299995,73.81165239155702,99.85602229000001
0.0,32.224871492,18.042416612221416,58.59067544
598.8876929,364.9985701430211,360.28950917260954,366.314462164525
0.0,105.20120681499999,54.107550591560546,0.0
258.432478,364.9985701430211,360.28950917260954,366.314462164525
0.0,15.435968414,22.571455434880026,0.0
0.0,97.95284905699998,51.01234833812293,59.08479992
340.7416432,364.9985701430211,360.28950917260954,366.314462164525
248.8,69.99893921399999,65.24001703539457,35.81767107
0.0,94.05358859064422,70.05261108780388,94.59569716
0.0,6.393878620000001,18.01511159030268,0.0
0.0,64.403478861,127.77468386625816,73.23607718999999
0.0,28.575723343999996,68.70067136445083,72.81226154000001
0.0,0.0,15.172815154737613,0.0
0.0,89.279193263,126.79006480070116,84.07335197
0.0,86.516234317,69.83055594571206,75.0314372
259.0479937,60.10214549599999,75.70232375557174,137.92078469999998
0.0,34.169718214999996,7.15509827945816,73.22542533000001
0.0,29.081521438,52.86028136587024,0.0
415.2832017,85.220146594,76.29879525428073,50.12654397
254.7937202,364.9985701430211,360.28950917260954,366.314462164525
0.0,0.0,31.938774431067007,0.0
0.0,71.291952147,66.23284676638171,92.21344844000001
420.8536163,364.9985701430211,360.28950917260954,366.314462164525
251.3961949,364.9985701430211,360.28950917260954,366.314462164525
0.0,84.74396953400003,30.45401058587242,63.45132312
0.0,250.87963258295503,321.777524657517,257.6607774350632
0.0,17.635462979,35.543743011881084,49.43237693
0.0,7.131815517,62.34220657827845,0.0
0.0,0.0,26.040849147769542,0.0
201.1271205,32.924266012,47.509868039127504,0.0
264.4831525,54.77525422600001,95.55134519614148,69.63709614
0.0,38.400448277,18.406286981257068,0.0
0.0,56.059417654,96.58880145546368,68.85806649
0.0,38.150961164,38.87449661084811,0.0
0.0,21.647233294,38.123410639527975,42.97237098
342.4337939,18.201912823999997,40.524951450085446,78.63608896000001
0.0,0.0,26.040849147769542,0.0
0.0,58.505380368,32.412173726270225,36.52041223
0.0,15.909811823999998,52.84785672909587,0.0
0.0,51.60323806400001,51.75965275979002,131.17553056
0.0,52.74473497700001,72.25382392923657,88.34772638
0.0,6.534582995000001,151.24818298210766,0.0
0.0,22.360973581,33.384815163315544,0.0
0.0,23.706910251,27.715288637004704,71.62361795
344.0950456,364.9985701430211,360.28950917260954,366.314462164525
455.6593461,364.9985701430211,360.28950917260954,366.314462164525
0.0,41.299860718,40.65803619674328,77.21944965
0.0,56.427546842,96.25196172253965,43.03178535
0.0,37.45117524900001,24.609590005400335,38.24097938
202.2917488,26.605695127,42.30440152617647,0.0
0.0,119.09714163200002,68.239555477182,104.23782271
0.0,35.77087863,53.72500636421646,0.0
0.0,38.472396302,51.79521298196356,69.43387295
0.0,101.52581071099999,46.81524022750326,122.14878828
0.0,52.375919566,49.50151375174276,0.0
0.0,12.735346525,1.557997517785839,0.0
196.7075178,75.417809093,82.6025945338486,40.441916129999996
0.0,8.087914537,20.112954088232854,0.0
432.9627134,364.9985701430211,360.28950917260954,366.314462164525
0.0,13.716988485,61.15241265822348,51.609477119999994
0.0,26.767458910000002,78.36064997292634,0.0
437.7761657,364.9985701430211,360.28950917260954,366.314462164525
0.0,45.549796988999994,64.89398021101223,0.0
0.0,29.091940087,21.538575640857907,38.24215975
0.0,41.293531222,70.41287474608218,34.831384650000004
0.0,0.0,16.160891549213396,30.59031686
0.0,15.500243828999999,37.29270701778028,0.0
0.0,48.454614304,46.86473847363501,85.30531698
0.0,61.242762118000016,23.177187764805982,42.40399747
325.3080808,14.872967255999999,78.25261798594435,0.0
0.0,47.109105355000004,62.34220657827845,23.77271839
297.3793103,364.9985701430211,360.28950917260954,366.314462164525
0.0,51.35488797499999,59.236851499269584,75.08458598
0.0,33.739517299,60.3380744147667,0.0
393.7341732,364.9985701430211,360.28950917260954,366.314462164525
0.0,30.994123298000005,32.62330830450911,37.79499245
0.0,121.161743405,58.74784891084685,182.78534523000002
0.0,190.495608454,80.63832715003906,69.86735232999999
0.0,79.02612958799999,35.72168547577725,80.93126058
236.0512968,364.9985701430211,360.28950917260954,366.314462164525
0.0,29.724808002,43.28057155646026,71.6534899
309.7523186,102.521405205,61.37880903421881,114.03323252999999
310.7416332,56.846636737,62.120594009524694,76.64602690000001
0.0,56.618868167,51.039707769516895,0.0
0.0,12.492973158,34.4078211476616,0.0
0.0,38.06337512300001,32.2707354090138,33.702947030000004
355.0371156,62.65181410399999,26.23234087046115,30.802628399999996
340.4624675,364.9985701430211,360.28950917260954,366.314462164525
0.0,83.416032739,30.64171651609384,125.61737805
506.1823195,364.9985701430211,360.28950917260954,366.314462164525
346.8066132,364.9985701430211,360.28950917260954,366.314462164525
0.0,54.316548129000005,35.6100330541817,25.69869049
356.9517289,364.9985701430211,360.28950917260954,366.314462164525
0.0,206.99376462399997,89.43792610918437,158.97188867
446.555189,364.9985701430211,360.28950917260954,366.314462164525
405.6995844,57.946127298,79.04401740798097,75.48322417
0.0,13.211285773,34.14598100274755,33.31076976
0.0,20.823901090999996,48.77821710274388,0.0
451.0181572,364.9985701430211,360.28950917260954,366.314462164525
0.0,34.905315277999996,71.14209982437237,36.73565814
0.0,3.849853483,58.65573841837473,0.0
0.0,87.84079345399998,47.26051127899838,95.80073162
0.0,74.182329212,72.8130192190777,87.58509266
253.1439045,119.41630437000002,116.17500917883282,81.00172044000001
367.602212,364.9985701430211,360.28950917260954,366.314462164525
0.0,52.448881975999996,57.685234701741315,42.985624179999995
0.0,28.611514584000002,56.95068167252893,0.0
0.0,34.348829284,40.310172216550626,36.463636359999995
0.0,157.89378890699993,63.7050102669467,96.13123025
342.9425511,57.373660871,49.785598583778885,41.745900230000004
348.8130424,65.59955214200001,96.58535810346221,95.7805746
417.4471076,15.169099215000001,102.0870389392051,66.96651456
0.0,17.643498992,36.10596229726343,32.840029550000004
0.0,11.141155992000002,37.35243441951952,0.0
0.0,5.3101000780000005,30.019008773469178,0.0
0.0,35.452961714000004,72.3774003110108,53.06435319
0.0,31.781108088,66.98653198909723,33.123324530000005
392.5220854,364.9985701430211,360.28950917260954,366.314462164525
448.1380223,364.9985701430211,360.28950917260954,366.314462164525
0.0,159.48279422,71.05059108006056,146.60054655
0.0,35.499011465,77.78346775348918,0.0
0.0,15.277980684,37.90208788509128,0.0
354.6397309,364.9985701430211,360.28950917260954,366.314462164525
429.251202,364.9985701430211,360.28950917260954,366.314462164525
504.779036,108.285117506,50.62532104351828,150.86506196
416.3687017,364.9985701430211,360.28950917260954,366.314462164525
431.998006,364.9985701430211,360.28950917260954,366.314462164525
526.021013,168.70807777500002,82.93239258588912,159.76005841
0.0,83.795965115,71.54735340607807,41.64937721
431.8212253,89.22792830400003,61.760240586044745,71.05622324999999
348.7085564,42.577456696,68.66007599400001,29.49705555
0.0,54.992653339,56.79874339922327,102.73134376
0.0,62.80789503399998,55.120708486065176,98.88073528
285.0447503,31.935190887999997,74.13626720749279,84.52113829
0.0,51.906522682,23.804841178393715,0.0
0.0,5.3101000780000005,27.46027997319335,0.0
0.0,76.26183904899999,66.12082840602679,130.22983795
0.0,46.176451230000005,79.36053833076248,28.51246618
0.0,82.43287721,55.936197081424325,0.0
0.0,75.69479871,47.86780855462062,112.01587651
0.0,6.455591557,33.631409707855354,0.0
272.9759095,364.9985701430211,360.28950917260954,366.314462164525
587.3612126,364.9985701430211,360.28950917260954,366.314462164525
432.5270155,364.9985701430211,360.28950917260954,366.314462164525
0.0,35.304997665,56.79573486092537,0.0
0.0,43.833377847,38.086855909619125,76.33637148
0.0,3.1799377829999997,26.5857877503534,30.32680351
0.0,0.0,44.83183879872855,0.0
0.0,95.37530016100001,40.48479825149671,89.4649575
0.0,45.726838191999995,54.9380048085524,0.0
374.7001091,364.9985701430211,360.28950917260954,366.314462164525
0.0,26.30462915,59.62946611071132,0.0
0.0,121.41335892200003,112.01000448233086,79.23821234
0.0,0.0,39.72578293641902,0.0
0.0,73.305700709,64.89398021101223,112.10804626
0.0,8.305083144000001,23.38698890877867,0.0
0.0,15.841186555,57.51422589843266,48.23332433
519.0972788,104.98646312199999,69.96697567780724,101.66865642999998
0.0,255.5953038220001,70.06600581764212,244.01132061000004
0.0,109.52685381699999,66.97349659617358,77.89769253
339.1975309,104.09783315500003,70.15684237743378,60.231537149999994
0.0,57.316050602,63.65261132557199,75.00562362000001
0.0,15.451976545,38.5665681432164,26.49019242
315.7264492,18.677339306,66.71598266456387,34.57300938
0.0,2.857677903,36.460162708470705,0.0
391.2483629,69.15657852100001,38.33379843739477,0.0
260.6474971,364.9985701430211,360.28950917260954,366.314462164525
279.6582932,364.9985701430211,360.28950917260954,366.314462164525
0.0,2.615441113,38.88677869037499,26.15441113
0.0,16.832519615000002,33.1680240438381,0.0
494.6011396,99.70980000499999,75.7767590426889,77.21159363000001
327.5180469,22.819716489,33.8559287983338,0.0
0.0,19.983827977,35.35482937764363,65.32471626
339.2283514,364.9985701430211,360.28950917260954,366.314462164525
0.0,7.661255100999999,35.74675486138271,0.0
337.7891156,364.9985701430211,360.28950917260954,366.314462164525
0.0,99.68893809800002,33.63543854842231,100.92054009
0.0,3.975860375,49.89993776320434,0.0
0.0,56.753874851999996,65.00377928293251,37.83697962
388.9495571,141.48828416200004,57.83390975458572,185.60508773
0.0,61.099069553999996,51.33150457356513,33.702947030000004
408.6828804,364.9985701430211,360.28950917260954,366.314462164525
416.586488,364.9985701430211,360.28950917260954,366.314462164525
395.7230789,364.9985701430211,360.28950917260954,366.314462164525
0.0,34.703072699900005,29.864841405296684,68.69678649
0.0,58.209374714000006,73.67911727743817,91.29707402
281.5798045,83.29671811300001,86.65285420169592,123.40165356
264.8834019,30.621233555000003,67.35331745379942,0.0
0.0,108.84967121199999,67.00392790980553,94.75046210000001
0.0,95.777180446,71.4593280626168,0.0
0.0,48.75162057299999,55.092519679173876,37.41563878
486.4525906,203.98064621700004,56.94272272189977,193.51590847000003
0.0,50.14385133999999,65.2334141393129,35.80532213
0.0,133.103953244,61.55275861950928,115.8829635
378.3311249,65.218209737,67.38139945682578,91.3277928
0.0,71.65059566299999,71.55687286999813,43.4992644
0.0,55.424661308999994,74.10377421868006,120.00106685
0.0,54.331645900000005,53.98436170428016,130.78293420999998
506.0803799,92.56980293299999,73.5363634386048,132.01533852
510.012908,73.52507583300002,69.83055594571206,66.00099900000001
454.6753155,364.9985701430211,360.28950917260954,366.314462164525
0.0,8.229081053,63.01647906647419,0.0
0.0,62.55084031299999,53.31029606078314,32.97466305
275.1859529,364.9985701430211,360.28950917260954,366.314462164525
0.0,72.64555083199998,88.6752881984123,35.80532213
0.0,100.25945977200001,60.574583533150985,41.986113089999996
310.5419216,49.627895187000014,64.32794324191201,27.365012410000002
391.2525447,37.326825465,53.219411836531634,24.750611040000003
0.0,72.09494701899999,58.6963349164033,0.0
0.0,66.74002970000001,50.70238201553803,64.60180767
0.0,98.60921723199998,72.03948856271022,60.795952869999994
0.0,185.45072859100011,46.370943105638666,205.64003395999998
533.3079221,364.9985701430211,360.28950917260954,366.314462164525
449.2621371,124.67243150999995,60.02570947494651,87.55501455999999
0.0,29.081092366999997,56.00624316058603,32.18031832
353.3497993,364.9985701430211,360.28950917260954,366.314462164525
0.0,10.469732014000002,47.9326702784023,79.98432553
0.0,0.0,35.41802249765171,0.0
0.0,70.553716328,59.456575783096454,0.0
0.0,2.583238636,34.76266820263887,0.0
0.0,134.77970938899998,60.31840040796302,207.51309637
0.0,43.993525943000016,30.826413269448086,81.38888261
0.0,52.111959643999995,58.60116032901169,0.0
283.4830625,32.162252582,49.6170226574462,31.72566156
370.8200179,29.553362585000006,13.574419788051387,46.501057079999995
0.0,53.438609865999986,49.74927925260616,0.0
0.0,73.19163510700002,37.75645446732614,114.17871868999998
0.0,5.13329912,13.111649342944155,0.0
0.0,28.905107039000004,57.3821773486542,0.0
0.0,6.437278707000001,16.533075045299714,0.0
0.0,62.332127077,70.05261108780388,66.68554477
0.0,3.994124414,25.260143100302784,0.0
0.0,46.142543907,48.19449021577562,27.45541866
0.0,17.812725735,34.009942131818555,0.0
0.0,8.746484322999999,55.424348921733525,0.0
555.4154193,364.9985701430211,360.28950917260954,366.314462164525
0.0,27.364764547,53.21230517654392,87.80499305999999
0.0,123.27694009290327,76.49062673068127,0.0
0.0,102.30127328100004,80.58964249074106,226.23993946000002
312.1959558,364.9985701430211,360.28950917260954,366.314462164525
0.0,28.578194198000002,58.74784891084685,43.568288890000005
0.0,36.220891087,63.65261132557199,0.0
0.0,0.0,39.72578293641902,0.0
336.6301888,172.91344867500004,69.053008826414,69.91432982
524.9447403,364.9985701430211,360.28950917260954,366.314462164525
0.0,160.90575589000008,88.92553537538625,85.56718321999999
0.0,155.608455647,66.32282056718464,170.13244863000003
0.0,39.076778115,64.89398021101223,34.6988667
0.0,24.956942968,34.76266820263887,0.0
0.0,14.996656727999998,38.48737756504863,42.87013775
0.0,68.12805735000002,54.660829628152776,93.54054191
329.8197908,364.9985701430211,360.28950917260954,366.314462164525
0.0,26.327644706,46.37127643727387,0.0
0.0,81.47843162600002,59.09660830313012,0.0
0.0,23.819915929,15.810456796666232,0.0
0.0,96.947767797,70.18195944952001,124.04774221
0.0,77.81703974099999,103.61441406379818,85.05260518
0.0,23.434162179,60.98257805042873,0.0
0.0,4.035963166,39.63083685643829,0.0
0.0,111.58116973199999,76.32798163430853,193.91888357
0.0,53.311539726999996,74.67431270117417,0.0
0.0,41.992507808,65.19964334335994,0.0
0.0,116.229665889,55.41571227939275,70.3049139
225.5694778,53.802775835000006,66.97349659617358,25.75410941
0.0,89.453631928,57.71971504577971,0.0
323.1715073,364.9985701430211,360.28950917260954,366.314462164525
0.0,15.074592910000002,73.10456542293956,0.0
0.0,4.564522779,34.064076152267994,29.72560934
0.0,86.925245659,74.67432284811223,166.5090157
0.0,69.261519678,70.64053210805214,66.97284221
0.0,144.472055844,77.90366352633417,243.01473873
316.2867996,364.9985701430211,360.28950917260954,366.314462164525
378.0474735,47.575108001,53.89548067761225,70.09198031000001
250.4466552,69.43185731400001,76.73155032684643,67.50337994
0.0,67.176885789,30.180636340668414,0.0
317.3483065,142.21009686,76.73155032684643,61.78741486
0.0,19.935116211999997,47.02834175016212,0.0
0.0,12.294322240000001,52.450744332275974,0.0
0.0,43.37773684700001,69.83055594571206,113.29907201
0.0,50.377609709999994,82.83574597413534,39.65166205
336.6337945,191.17753446300006,50.52764428213978,157.6586189
0.0,10.905450463,24.38817316443433,0.0
0.0,59.85226141700001,54.43401191123585,23.31684457
0.0,80.21469831699999,69.58211084634958,180.62046929000002
0.0,82.013923975,49.13412713175843,37.65374677
264.0908179,203.14603894700002,74.07773208304097,109.64649086
0.0,85.33374504100001,81.33423314044656,79.24649681999999
0.0,105.90882027900003,54.03008040409823,104.393895
317.7997951,40.888960157,69.98583255781351,41.25216073
0.0,3.036184455,36.83898994645823,39.77752142
434.1480549,364.9985701430211,360.28950917260954,366.314462164525
338.9519705,32.233733824,50.381178957508084,0.0
0.0,60.22027273599999,39.24242317906053,0.0
432.6951312,125.433789035,67.20787724182811,81.81080839
0.0,45.050748905999995,40.34203588773231,0.0
0.0,90.75717155762425,51.98244652300299,74.3599217
563.4284247,152.47466530000005,48.58967387599875,206.38497082000004
0.0,19.851339409,115.57307201621985,30.83190184
0.0,64.30581255599999,55.60854769440879,67.99989389999999
358.5463664,364.9985701430211,360.28950917260954,366.314462164525
0.0,36.01412627,40.91660580665519,38.46935091
0.0,75.474901327,65.68089413845365,32.94724305
239.7503291,364.9985701430211,360.28950917260954,366.314462164525
227.2662675,364.9985701430211,360.28950917260954,366.314462164525
0.0,7.005994654999999,57.35531381704297,0.0
284.7286822,364.9985701430211,360.28950917260954,366.314462164525
377.2848467,364.9985701430211,360.28950917260954,366.314462164525
491.32621,364.9985701430211,360.28950917260954,366.314462164525
411.3787345,62.60027683599999,56.136656514848276,25.74130361
0.0,166.79442721700005,72.36083893072566,80.88383225999999
400.6923559,58.09936229800002,59.560474539690595,80.13847118
0.0,38.530144672,49.2021498076,126.78369322
0.0,25.48466355,33.3506230440643,0.0
134.3416435,364.9985701430211,360.28950917260954,366.314462164525
0.0,88.779161823,81.08883069872019,65.94559346999999
0.0,19.009252823,52.300399284202996,65.6870021
381.3375823,364.9985701430211,360.28950917260954,366.314462164525
264.259326,364.9985701430211,360.28950917260954,366.314462164525
431.2894647,121.78459254,80.39383453462914,187.45982776
0.0,94.80932821099998,70.20927279042306,167.68043849999998
0.0,134.219906695,82.50263447485611,112.32281848
0.0,70.79183945700001,69.56671171442008,105.07205767999999
0.0,5.754474435,15.021360018466748,0.0
0.0,46.516581606,18.273289253338525,0.0
255.6586375,364.9985701430211,360.28950917260954,366.314462164525
0.0,35.00408475599999,36.93074487323065,30.673527999999997
0.0,55.365022613,69.83055594571206,39.511968030000006
0.0,118.738871119,89.83445746565503,30.40012386
391.8058915,70.305338389,66.7423124879302,51.853101620000004
0.0,70.70233878299997,82.83574597413534,183.29549308
0.0,55.875201258,71.1190499513636,37.699625600000005
0.0,81.157563563,77.32236326509938,83.47552498999998
285.5522919,64.389026022,36.151212538543305,0.0
0.0,8.712749335000002,37.82179850583379,0.0
0.0,107.24903948700003,44.8302946367168,50.71502708
0.0,49.052886178,72.21707675936396,41.16071429
0.0,0.0,36.460162708470705,29.986486059999997
0.0,2.364221939,30.806729370875715,0.0
0.0,32.192708788,60.577180280238125,0.0
329.6013485,8.810475593000001,52.32151281210764,0.0
0.0,0.0,17.86655523404878,0.0
0.0,47.552951519000004,33.249618986624945,0.0
401.6013439,364.9985701430211,360.28950917260954,366.314462164525
0.0,67.90944946900001,80.12999030333715,76.6078786
0.0,24.456002777,74.38422394888502,56.929738269999994
0.0,22.400162948000002,17.507540156104334,56.000407370000005
0.0,21.318187322,55.65352066115861,107.13401985
0.0,190.15478948903288,205.7342477112092,245.56336015030905
261.2982067,119.93628464200003,81.30631077354708,111.67744765
0.0,9.495554448999998,43.63965883168454,29.51508955
0.0,32.978958986,60.09997380544969,0.0
378.9823773,73.22693864699998,75.53969720727727,134.25244826
0.0,15.793152253999999,53.21230517654392,37.64293727
0.0,0.0,50.58171973351948,0.0
0.0,67.61637948700002,54.69015286667764,117.30189975
0.0,25.337589923999996,39.232187767344215,42.709026519999995
0.0,41.566919940999995,32.820830198144606,73.72220358
0.0,37.78753588600001,41.36882743270224,37.087652229999996
0.0,55.491457717,49.785598583778885,0.0
0.0,18.087639871,3.967927255103034,0.0
0.0,23.405331560999997,41.94985073827401,31.73656798
0.0,6.728036006,17.39136933591392,33.640180029999996
0.0,45.592067390000004,72.48873682645916,29.982440509999996
0.0,53.91173215900001,75.18994728248232,102.01116083000001
289.3286705,364.9985701430211,360.28950917260954,366.314462164525
0.0,131.91047995399998,59.69194341254162,138.71849989
0.0,45.495919375,69.83055594571206,0.0
409.0848423,364.9985701430211,360.28950917260954,366.314462164525
0.0,58.623282787,76.75612520625735,79.19433024
517.5703696,364.9985701430211,360.28950917260954,366.314462164525
0.0,62.233037315000004,41.23679615018145,37.64293727
0.0,158.42859174999998,84.42474181466355,106.49134767000001
0.0,70.19008053000002,79.7450248341471,110.71187331000002
423.3342743,360.8108984270002,196.44152616272967,419.17975406999994
424.3126713,24.731376407999996,73.10563407372113,27.365012410000002
228.9430855,364.9985701430211,360.28950917260954,366.314462164525
0.0,43.434809981,60.29677344860492,163.35739911000002
0.0,2.379465427,25.813670064466592,0.0
477.3934425,238.47947696499986,56.94272272189977,89.66136897999999
0.0,76.80556033900002,58.26181749890407,81.56986194999999
414.199924,364.9985701430211,360.28950917260954,366.314462164525
0.0,57.72529276799999,61.65936764917487,163.02187068
0.0,22.160386804999998,36.68280478947268,23.64221939
0.0,26.616646612,56.70209688306356,0.0
0.0,24.524390933000003,21.003319099778132,0.0
0.0,67.92530022400003,53.280491359713025,31.72566156
0.0,133.60791963999998,52.57969737865662,117.35601683
260.6989155,90.07637800000003,71.55687286999813,58.829365259999996
274.9209028,24.887183817999997,47.6667890730449,81.40684293
0.0,34.548487305,103.46736796198164,162.62312028000002
0.0,5.968329542999999,28.260750558177058,0.0
0.0,27.235400409,35.74607339059158,36.86110179
0.0,57.127799957,59.88901650069075,74.25183312
448.9471096,364.9985701430211,360.28950917260954,366.314462164525
385.3472781,47.541793237,75.7767590426889,50.237363699999996
0.0,29.501875944000002,81.57944466585548,35.028756290000004
567.1479336,120.59228448299997,49.60365510240018,89.32459252000001
315.308954,99.97478572499999,74.98891397045243,28.1557318
0.0,39.962901999,113.80801568363567,0.0
394.3246543,46.600376568,81.30709198246035,73.80791554
0.0,43.72348525499999,70.12845226761603,0.0
0.0,85.867192561,38.076424360726804,82.91361512
288.4221055,364.9985701430211,360.28950917260954,366.314462164525
0.0,0.0,23.38698890877867,0.0
0.0,142.07143526599998,71.97899594878844,198.38656115
429.7,41.780453597000005,31.25146610938174,81.94889293
0.0,53.312153155000004,67.00392790980553,123.17717404
335.643209,364.9985701430211,360.28950917260954,366.314462164525
379.1177043,364.9985701430211,360.28950917260954,366.314462164525
0.0,69.2119388689,29.864841405296684,28.056373200000003
0.0,44.473128685,51.89404458639204,0.0
0.0,63.019672760000006,49.43762195121314,43.05306365
0.0,0.0,39.72578293641902,0.0
0.0,65.51479568000002,35.47793364381286,63.13320905999999
391.5991181,73.47329631599999,91.00525559269073,22.640905760000003
0.0,42.913504467,58.255560447332755,80.14781474000002
374.6451974,364.9985701430211,360.28950917260954,366.314462164525
0.0,106.787081395,38.33379843739477,78.47072596000001
379.5941874,364.9985701430211,360.28950917260954,366.314462164525
0.0,4.471341548,36.39623587125073,0.0
404.0667218,118.709037567,70.20927279042306,205.97606434999997
329.062285,53.08381728200001,83.47140551482156,81.13583828
448.5829782,44.76084411599999,-3.0368470946629724,91.77095058
268.0902498,45.345305881,56.66870453181026,35.06704922
0.0,109.02361753999999,97.26603048418497,99.39414427
0.0,34.458092684,59.73120075919331,0.0
322.2329292,79.21080061699999,68.3098821423697,121.74784770000001
0.0,2.660382628,26.040849147769542,0.0
0.0,118.23710365500004,71.06263446299458,118.31013074
0.0,96.11743510299998,50.70238201553803,36.822363769999995
0.0,76.159838165,39.358873901141706,30.40504156
428.2039855,59.78420708100002,53.0655665327349,28.15539544
237.3237267,44.198368324000015,49.415292289832266,113.25895729999999
0.0,125.34020502999996,62.79060632098251,64.898884
0.0,95.14208701399996,57.489057068632434,49.340909880000005
0.0,157.116525624,113.06375818926037,53.83951389
0.0,131.131528609,63.804080957653795,165.46547819999998
0.0,16.928417178000004,64.28972200935615,47.3992674
0.0,69.280869055,51.69873169081688,0.0
0.0,97.16310690299997,56.674240144165914,0.0
