true,random_forest,gradient_boosting,bagging
0.0,27.557332150999997,73.77310173300542,0.0
0.0,79.536170891,103.25892003642375,170.23995437000002
0.0,55.261527040999994,75.56371692149936,0.0
0.0,25.970904769,46.89871257735529,0.0
215.054067,363.0512471300845,358.65876226714835,363.1609544673781
0.0,87.08674702900004,65.67346306669549,86.67321019
0.0,32.261817906000005,61.73561044087921,42.02023774
304.1872928,363.0512471300845,358.65876226714835,363.1609544673781
0.0,25.114666832999998,54.52292310551986,0.0
0.0,22.213598901,26.200522585672115,24.47769182
0.0,56.43114970600001,65.99444938685572,52.83573106
427.9474216,15.282436223,7.2128391223424515,0.0
0.0,49.902251931,56.85672226269193,0.0
0.0,9.923800582,39.83270636197855,31.657747590000003
534.2114067,363.0512471300845,358.65876226714835,363.1609544673781
0.0,39.107730909500006,48.424022862102476,40.947429008
0.0,54.40212649,69.60889953820626,63.26265045
316.2348339,44.43044502600001,51.51617912061713,59.59478736
343.5144425,363.0512471300845,358.65876226714835,363.1609544673781
318.0072251,363.0512471300845,358.65876226714835,363.1609544673781
0.0,50.704788924000006,90.38860688786467,0.0
0.0,23.354056725,71.62061317800652,41.986113089999996
333.0015749,93.495781077,76.66083869403815,59.33604788
0.0,184.25104781399995,106.57999719074967,150.68328936
324.02489,363.0512471300845,358.65876226714835,363.1609544673781
0.0,104.03897551000001,69.95644785378747,97.09255533999999
0.0,1.057453416,13.996692568490621,0.0
292.635031,363.0512471300845,358.65876226714835,363.1609544673781
528.5266458,45.336219883000005,52.877646786809386,40.046642430000006
412.118815,37.514172179,53.13801350897844,43.15995777
519.2071732,420.0303286970003,296.0918788641361,477.41395041
0.0,15.00405256,56.98271018602071,40.84200331
256.2288804,200.00461215899992,106.54619036561945,173.31022427000002
0.0,223.68764054400006,64.84198091594834,195.40138886999998
0.0,3.261999661,23.572094439466806,0.0
386.502204,363.0512471300845,358.65876226714835,363.1609544673781
0.0,28.289137519999993,47.296495255509036,85.91855986
0.0,0.0,125.9825510541336,0.0
0.0,30.596032183000002,40.549357875764485,0.0
0.0,15.886434059,43.07011582425176,0.0
274.2336119,363.0512471300845,358.65876226714835,363.1609544673781
0.0,85.431841816,52.532523437353184,62.62981092
324.3306596,363.0512471300845,358.65876226714835,363.1609544673781
140.7084565,363.0512471300845,358.65876226714835,363.1609544673781
0.0,42.13860034499999,15.790130076774796,0.0
0.0,13.650102857,36.330881641542646,0.0
0.0,49.32584654299999,51.25632073688966,0.0
0.0,6.231455166,51.64568546485439,37.087652229999996
0.0,39.742107712,78.5941005899049,40.173513559999996
0.0,31.122780843999998,45.9905740118962,32.840029550000004
417.3992454,378.81697132000016,165.536393108159,379.8138410899999
0.0,51.349872917,60.9049005416946,47.840190639999996
373.9874465,363.0512471300845,358.65876226714835,363.1609544673781
0.0,0.0,30.47085817513283,0.0
0.0,12.823139286999998,40.37677441610943,0.0
421.8018913,363.0512471300845,358.65876226714835,363.1609544673781
0.0,72.40878456099999,65.2493060924205,122.51636558999999
364.8927942,363.0512471300845,358.65876226714835,363.1609544673781
328.4876805,48.233264672,55.202604458238945,35.79617834
0.0,0.0,39.83270636197855,0.0
0.0,6.941419182999999,54.13178517495385,0.0
0.0,57.899717935,68.68046121016533,27.438564200000002
392.7690245,363.0512471300845,358.65876226714835,363.1609544673781
0.0,139.23450684099998,80.87592686038694,152.09482255
320.0805757,363.0512471300845,358.65876226714835,363.1609544673781
0.0,62.83739447899998,73.37309039170897,0.0
0.0,126.76246136599997,45.29557481185261,109.31773396999999
0.0,206.38337815599982,57.1349297911907,168.8357959
0.0,59.45083084499999,65.03161544617926,97.48556611000001
287.1143376,363.0512471300845,358.65876226714835,363.1609544673781
548.42239,363.0512471300845,358.65876226714835,363.1609544673781
0.0,213.553017841,49.87358597317941,141.85169510999998
0.0,137.02229775099994,64.21135982619462,206.26030458
0.0,0.0,15.564237491805441,0.0
0.0,94.27613531600002,23.572094439466806,42.85278878
0.0,47.02267892100001,60.21200125101246,66.6217945
0.0,89.59755706199999,75.56371692149936,93.99185449999999
116.2735849,363.0512471300845,358.65876226714835,363.1609544673781
0.0,0.0,40.25265536137018,0.0
0.0,47.020547498,38.01091320961358,47.02394121
443.0128524,55.31370763299999,77.7806724361782,0.0
0.0,20.320258785,36.908553765565806,0.0
0.0,8.740197817999999,67.369793989335,0.0
442.001348,363.0512471300845,358.65876226714835,363.1609544673781
0.0,11.174065875000002,7.2128391223424515,0.0
0.0,43.388217901,51.11444188375639,0.0
0.0,32.929138553,48.510820837018535,131.6029805
0.0,39.127395142,48.87572455782047,0.0
0.0,88.57957374199998,74.92658358793105,98.94341423
0.0,41.01473899,25.43500512043092,39.57793981
0.0,49.834753466,75.73400223050061,0.0
427.3573341,363.0512471300845,358.65876226714835,363.1609544673781
0.0,22.336166891999998,71.25879429195317,0.0
0.0,12.527476414,51.58955752826673,0.0
0.0,46.695469078,46.75891285287948,128.53272745
420.3284859,152.36247728599997,77.09531428825171,242.81289998000003
0.0,30.760468384000006,38.828980865626555,64.27535946
0.0,62.37458697499999,130.24864816477367,42.81472574
0.0,140.423708559,47.70239547413873,159.84577718999998
0.0,18.383836582,72.85904973787204,0.0
254.585034,363.0512471300845,358.65876226714835,363.1609544673781
356.5944272,363.0512471300845,358.65876226714835,363.1609544673781
0.0,106.08230837599994,38.91755255632688,99.17855893000001
0.0,143.97946214399997,63.34601350897643,110.44859646
0.0,14.575812990999998,25.83829659987202,0.0
598.8876929,363.0512471300845,358.65876226714835,363.1609544673781
0.0,116.09809649999997,55.66976572374778,40.359631660000005
258.432478,363.0512471300845,358.65876226714835,363.1609544673781
0.0,5.400406394,24.510988490190236,0.0
0.0,71.25383816499999,55.054511446829764,33.02371004
340.7416432,363.0512471300845,358.65876226714835,363.1609544673781
248.8,67.01816541399998,64.69956022236175,60.01225621
0.0,123.02608949999994,88.1042350770107,163.99417779
0.0,3.905740842,14.723015408650607,29.72080252
0.0,70.22490584299999,102.28542198848196,30.958212930000002
0.0,43.542777943000004,77.05869014809247,0.0
0.0,0.0,17.375835315574584,0.0
0.0,98.014902764,132.6166265368305,120.3899381
0.0,45.599821042,73.37309039170897,26.473543030000002
259.0479937,122.39150962699999,85.57994884704054,64.79973655
0.0,12.629573185,24.800424079506154,24.8113791
0.0,21.904566138,48.650735005902725,35.91836735
415.2832017,58.958439078,79.52225650880357,84.46519328
254.7937202,363.0512471300845,358.65876226714835,363.1609544673781
0.0,16.134222833000003,37.943296117656374,0.0
0.0,48.190423886999994,71.91951089564505,0.0
420.8536163,363.0512471300845,358.65876226714835,363.1609544673781
251.3961949,363.0512471300845,358.65876226714835,363.1609544673781
0.0,47.387931060999996,26.4100811550155,0.0
0.0,287.6935473973648,357.3937105884224,247.77607039550838
0.0,20.62067059,32.33592721698915,0.0
0.0,23.104841334,45.9905740118962,0.0
0.0,4.285278878,23.572094439466806,0.0
201.1271205,26.873223854000003,54.418306061120425,75.95965899000001
264.4831525,19.181252653,68.95024130590038,50.95047717
0.0,20.641294944000002,11.431936511500304,24.8113791
0.0,84.946757801,86.24471095694668,107.49726587999999
0.0,75.26622009199998,48.397258045011924,0.0
0.0,63.47750657099998,41.4560016955012,82.91361512
342.4337939,29.600583589999996,45.72035721642782,67.62086872
0.0,2.871148536,23.572094439466806,0.0
0.0,62.995313598999985,32.13515247604393,0.0
0.0,8.284589363,53.61101020723232,0.0
0.0,11.955211299,47.296495255509036,129.80853936
0.0,36.137972526999995,79.85086635236915,29.48125243
0.0,6.77432408,30.04100957744669,0.0
0.0,37.46773237,38.986893170606166,81.99248749
0.0,39.375542675999995,31.829804225310564,37.15243416
344.0950456,363.0512471300845,358.65876226714835,363.1609544673781
455.6593461,363.0512471300845,358.65876226714835,363.1609544673781
0.0,34.085264645,32.951671299132606,21.09688836
0.0,56.888508058999996,99.60036757317285,110.42057035
0.0,27.664208668,21.7593893094537,0.0
202.2917488,3.603027176,29.88535019280034,0.0
0.0,33.242750777,75.56371692149936,27.621820250000003
0.0,54.498849474999986,30.735053244916518,57.41185700000001
0.0,91.42276778700001,55.8234525837439,19.15329321
0.0,44.192928030000004,40.78470913071012,116.03855862999998
0.0,56.213554380000005,50.82742984946219,77.78310732999999
0.0,2.2227715900000002,14.385621378836383,0.0
196.7075178,80.487649573,84.26630876060896,36.73372781
0.0,15.497805770999998,19.298737661593204,0.0
432.9627134,363.0512471300845,358.65876226714835,363.1609544673781
0.0,24.23276889,68.74158365184998,0.0
0.0,19.566671982,78.07335618716353,35.9126956
437.7761657,363.0512471300845,358.65876226714835,363.1609544673781
0.0,54.71088587299999,75.88272965737313,26.685868269999997
0.0,59.245960020000005,20.8262906410834,17.66658855
0.0,60.222670746000006,79.5277986729875,0.0
0.0,26.46673019,19.2446601165646,74.84922062000001
0.0,13.72268018,42.69644331602616,0.0
0.0,40.674750761999995,37.174188999899435,107.31527043000001
0.0,61.34399129700001,30.70475662073235,42.40399747
325.3080808,20.407737515999997,77.14052109384097,0.0
0.0,14.904748253000001,51.58955752826673,0.0
297.3793103,363.0512471300845,358.65876226714835,363.1609544673781
0.0,40.292516289000005,78.4951004165034,34.75547114
0.0,18.396683009,62.29963579679125,35.222713049999996
393.7341732,363.0512471300845,358.65876226714835,363.1609544673781
0.0,21.954532261999997,41.39220533846346,20.49706015
0.0,120.66759575200001,56.86214989364866,129.52842766
0.0,342.4941094229994,80.98165677766644,346.58248032
0.0,46.482836076000005,30.368650678500188,0.0
236.0512968,363.0512471300845,358.65876226714835,363.1609544673781
0.0,14.085787071000002,26.884039944086553,0.0
309.7523186,71.01564941199999,71.9398049276216,61.74773399000001
310.7416332,93.625744521,81.54650435618633,38.94280211
0.0,42.854828973,52.007862033838364,54.91066692
0.0,32.728947008,48.95787430939587,0.0
0.0,48.839336761000006,27.024413613409997,24.8113791
355.0371156,25.748638159999995,23.95853621780427,0.0
340.4624675,363.0512471300845,358.65876226714835,363.1609544673781
0.0,86.73624998400001,35.32945746472621,160.67715539
506.1823195,363.0512471300845,358.65876226714835,363.1609544673781
346.8066132,363.0512471300845,358.65876226714835,363.1609544673781
0.0,129.827924774,36.35903217770152,103.53775475
356.9517289,363.0512471300845,358.65876226714835,363.1609544673781
0.0,219.40074569299995,93.60215310217481,130.89888999
446.555189,363.0512471300845,358.65876226714835,363.1609544673781
405.6995844,74.56695903600001,69.67865729215698,35.20994244
0.0,10.825049911999999,46.50644115580754,95.05354144
0.0,54.30696784999999,53.35193244196523,25.14756349
451.0181572,363.0512471300845,358.65876226714835,363.1609544673781
0.0,47.403037225000006,79.72669431506105,67.58642906
0.0,0.0,59.69022439992697,43.39377217
0.0,86.41224826700001,56.874328969049515,115.23905374
0.0,51.47068972899999,68.13033706231397,65.58547106
253.1439045,115.29759702599996,99.57146948204087,70.58149474000001
367.602212,363.0512471300845,358.65876226714835,363.1609544673781
0.0,28.082455595000003,83.22707513318981,0.0
0.0,45.680205029,52.213155289265224,0.0
0.0,37.393703407000004,40.37677441610943,0.0
0.0,201.1046735939999,54.89768914277791,222.81836413000002
342.9425511,74.708534719,56.33141970315427,32.92455276
348.8130424,54.330466631,79.87846461630313,0.0
417.4471076,58.77883288299999,87.98439106418112,29.833982459999998
0.0,16.792928005,39.52813759271761,0.0
0.0,12.30153035,37.688995634917326,38.73314631
0.0,6.930239492000001,39.58643055774938,0.0
0.0,29.443924725,61.67109548894138,50.88730971
0.0,48.58311756999999,64.25697206834063,43.48455407
392.5220854,363.0512471300845,358.65876226714835,363.1609544673781
448.1380223,363.0512471300845,358.65876226714835,363.1609544673781
0.0,157.28451473599995,61.420451822755176,100.43754202
0.0,12.535551043,79.97129896596859,42.369165980000005
0.0,13.894793733000002,34.21166137591148,42.85278878
354.6397309,363.0512471300845,358.65876226714835,363.1609544673781
429.251202,363.0512471300845,358.65876226714835,363.1609544673781
504.779036,77.98034552800002,52.70126847539909,159.68840289
416.3687017,363.0512471300845,358.65876226714835,363.1609544673781
431.998006,363.0512471300845,358.65876226714835,363.1609544673781
526.021013,132.75623475200004,75.46669202889773,125.04810921
0.0,68.314080494,57.73637727785141,28.29630647
431.8212253,21.286941731,51.58955752826673,0.0
348.7085564,42.193506489,75.88272965737313,57.70604782
0.0,101.34769697399999,62.42261335505819,144.37084699
0.0,67.653672462,67.00232803392714,0.0
285.0447503,24.852831014,70.00806208120572,76.83253274
0.0,2.9295337719999996,29.51861959494736,0.0
0.0,10.957540779999999,28.03024100020685,41.96650246
0.0,44.853426817,76.4034740601145,21.31696429
0.0,85.99575969500002,79.87846461630313,27.34842031
0.0,122.67820553500002,54.03099266437198,28.29630647
0.0,68.91602157,44.8601895252155,83.88468978
0.0,8.975093886,46.587320765268736,27.208552700000002
272.9759095,363.0512471300845,358.65876226714835,363.1609544673781
587.3612126,363.0512471300845,358.65876226714835,363.1609544673781
432.5270155,363.0512471300845,358.65876226714835,363.1609544673781
0.0,0.0,53.6275863396408,33.97447553
0.0,42.938909196000004,47.1823263453365,44.51698929
0.0,13.458966048,24.13598054378528,33.08758785
0.0,0.0,31.858464421520775,0.0
0.0,104.25867771999998,41.817123682681995,88.39912603
0.0,62.69609211000001,53.33415323664507,0.0
374.7001091,363.0512471300845,358.65876226714835,363.1609544673781
0.0,14.928842451000001,43.58586646009228,30.86673131
0.0,78.63101610499999,72.59322737704544,170.19839457999998
0.0,0.0,39.83270636197855,0.0
0.0,51.095790194,75.88272965737313,0.0
0.0,0.0,27.247710250444026,0.0
0.0,65.827501165,67.6173819384525,87.37935925
519.0972788,101.032326626,67.77707623142562,70.96910829
0.0,286.9044066580001,87.79837395259537,293.33326639
0.0,89.74168998699996,72.24039483299822,55.207587939999996
339.1975309,77.10198097000001,75.523738778755,67.73348476999999
0.0,57.23154998999999,71.07517108255728,36.693356210000005
0.0,25.250694061999997,40.094170069305655,56.44345035
315.7264492,50.891863205,76.61999135844277,0.0
0.0,3.518412076,33.84705196158571,0.0
391.2483629,49.947610107,49.6627960622778,30.46719484
260.6474971,363.0512471300845,358.65876226714835,363.1609544673781
279.6582932,363.0512471300845,358.65876226714835,363.1609544673781
0.0,3.4016381350000002,39.716230201340586,0.0
0.0,49.532722977999995,52.05598422441513,0.0
494.6011396,81.714738999,73.9343226131559,52.27763427
327.5180469,63.344715722000004,30.389394691106634,0.0
0.0,18.358255025000002,29.088464720388835,0.0
339.2283514,363.0512471300845,358.65876226714835,363.1609544673781
0.0,17.234962715,32.4554007660426,0.0
337.7891156,363.0512471300845,358.65876226714835,363.1609544673781
0.0,25.849350492000003,32.54368706485366,0.0
0.0,10.954112295999998,41.076193371038926,35.08914191
0.0,73.20048216600001,74.82635739629997,76.74737696
388.9495571,224.79138429900004,144.8806255358382,290.78492338
0.0,77.72192637200001,32.640394917084585,70.95695588
408.6828804,363.0512471300845,358.65876226714835,363.1609544673781
416.586488,363.0512471300845,358.65876226714835,363.1609544673781
395.7230789,363.0512471300845,358.65876226714835,363.1609544673781
0.0,45.566168444999995,34.0716260207611,62.08755891999999
0.0,39.814791671,62.007368450036594,0.0
281.5798045,109.55895847399995,41.966477038826376,106.49063968
264.8834019,50.98857554200001,75.56371692149936,0.0
0.0,45.614588935,59.971471229016196,43.02357495
0.0,111.64190560499999,77.21271319684236,57.623306590000006
0.0,60.21342855500001,66.43601140131702,0.0
486.4525906,115.83894011400001,52.01022740961,195.34824488
0.0,58.355465851999995,61.27402673586312,35.80532213
0.0,116.94234213000003,53.58324795437976,62.47713752
378.3311249,44.71389468499999,59.853046957035815,42.1464153
0.0,68.98318629199998,55.31340301255127,221.33492653
0.0,93.81841789499998,79.21190164388149,35.66565646
0.0,74.04721532500001,45.105868725718636,62.43828069000001
506.0803799,102.82516199,79.74589090995032,136.84282314
510.012908,91.88277027800002,82.00323058672566,78.64182408
454.6753155,363.0512471300845,358.65876226714835,363.1609544673781
0.0,7.355395463,54.47591282415736,0.0
0.0,40.73103287499999,49.26769837260298,70.23104905
275.1859529,363.0512471300845,358.65876226714835,363.1609544673781
0.0,93.08198075799999,79.5277986729875,71.34605055
0.0,128.858521725,57.70634756846484,88.43292961
310.5419216,46.743061817000005,80.08641295786393,48.8089458
391.2525447,54.400929901,61.269363074392665,90.94832353
0.0,68.29773563099998,60.527094107528846,44.3581345
0.0,69.55907857800001,47.56304576409471,35.290747370000005
0.0,88.64532071000002,65.78981871964969,30.21849431
0.0,155.25841612500008,41.31612660371592,99.93230928
533.3079221,363.0512471300845,358.65876226714835,363.1609544673781
449.2621371,56.994510961,64.7622175643119,25.335856200000002
0.0,37.67742071,53.28904217632027,29.51508955
353.3497993,363.0512471300845,358.65876226714835,363.1609544673781
0.0,29.813024627000004,42.47083803623861,35.08914191
0.0,0.0,39.173035018268266,0.0
0.0,38.934354491,55.763479997405405,116.35116174
0.0,15.587497019,37.943296117656374,0.0
0.0,199.25548960199995,58.34671393488262,195.07343369
0.0,44.859019452000005,22.84985044457376,134.24966019
0.0,41.04449922,40.549357875764485,0.0
283.4830625,29.792299045,40.37677441610943,79.88421778
370.8200179,51.695817584,9.06502650949336,36.55210606
0.0,49.879865067,40.149975951871,72.93651363999999
0.0,75.80340208000001,41.92257456292247,124.82053246000001
0.0,2.9295337719999996,18.814987883584884,0.0
0.0,17.418001205,63.23888642153222,0.0
0.0,2.78444436,20.98289789429581,0.0
0.0,88.54455310600001,69.05720521921481,26.78166667
0.0,4.0454945229999995,41.4560016955012,64.27535946
0.0,64.81307367000001,48.141022201981144,28.47349466
0.0,61.31129157099999,37.688995634917326,38.73314631
0.0,5.994650389000001,58.07423774544086,0.0
555.4154193,363.0512471300845,358.65876226714835,363.1609544673781
0.0,66.528406492,50.794702325152514,64.4864266
0.0,137.86997379500002,71.03199318204155,162.15586188000003
0.0,53.173991560000005,67.01499427178832,0.0
312.1959558,363.0512471300845,358.65876226714835,363.1609544673781
0.0,73.98814512599998,56.86214989364866,69.51164962
0.0,17.581064649,66.01478436029623,34.42904577
0.0,0.0,39.83270636197855,0.0
336.6301888,141.53269944500002,73.55686542765655,168.64757155
524.9447403,363.0512471300845,358.65876226714835,363.1609544673781
0.0,175.595878266,72.43567725354674,179.10365766
0.0,144.32180903100004,70.66657659729758,124.66036584999999
0.0,48.708619208,75.88272965737313,42.57865307
0.0,6.8794168319999995,40.22512238813843,0.0
0.0,25.707002518,43.76006328503697,50.073938479999995
0.0,72.129111584,59.321241308454454,0.0
329.8197908,363.0512471300845,358.65876226714835,363.1609544673781
0.0,20.484218073,44.07701842029212,41.17721617
0.0,86.552409225,73.95752304346186,29.342455389999998
0.0,13.300922602999998,8.250024785803975,31.99884701
0.0,123.62020083199997,77.50146777656389,140.38131641
0.0,96.81646513900002,115.20953036671087,21.72839506
0.0,35.354338747,51.6019648944255,0.0
0.0,4.356828889,37.580671205518975,0.0
0.0,108.25305105699998,79.20364206053269,67.39185904000001
0.0,85.05415321500003,74.48372737297272,35.290747370000005
0.0,33.968773384,56.58082176088175,135.10676574000001
0.0,136.96671398800004,50.59267347924335,70.3049139
225.5694778,81.00798703900001,70.74542160640512,44.01864502
0.0,42.28936526399999,75.23612934234974,40.06923559
323.1715073,363.0512471300845,358.65876226714835,363.1609544673781
0.0,18.894129425000003,78.84545203253082,0.0
0.0,10.462490735000001,30.67873428441967,0.0
0.0,112.29057072400002,76.61999135844277,28.51063595
0.0,29.810907427000004,39.214315185550014,57.74043969
0.0,100.77275315300002,79.5277986729875,108.65537237999999
316.2867996,363.0512471300845,358.65876226714835,363.1609544673781
378.0474735,42.373145636,47.806206588159405,0.0
250.4466552,65.47450238100001,77.72917039487216,117.53569461
0.0,53.697231116000005,26.189249929854277,33.6973962
317.3483065,96.56713269100001,74.50553128130944,36.86272992
0.0,43.79980584700001,25.69116200248287,30.40504156
0.0,30.426835757999996,73.98988746069566,0.0
0.0,70.31336777300001,73.37309039170897,0.0
0.0,80.60297419300001,81.76491324749387,55.86437303
336.6337945,203.83286377100004,31.8284031271353,167.72948025
0.0,8.013847118,30.47085817513283,0.0
0.0,43.58776258899999,52.11061796517038,25.14756349
0.0,76.039343781,92.28128625495792,223.65739593000004
0.0,40.050030941,58.17223269585711,51.609477119999994
264.0908179,170.023276607,73.21548925910699,171.85060477
0.0,110.41430516899999,72.82065933634965,83.03579811
0.0,77.464811967,44.780374199084484,121.0991526
317.7997951,37.991469905,68.18636337469455,148.30159715999997
0.0,0.0,43.869111653309865,39.77752142
434.1480549,363.0512471300845,358.65876226714835,363.1609544673781
338.9519705,33.825992186,48.84995047311697,64.4864266
0.0,59.784418077,50.15953542595706,58.63014229
432.6951312,63.439365370999994,67.369793989335,116.88886402
0.0,58.791429888,54.08212987093035,58.02222198
0.0,67.05048765579309,44.526294761115835,111.53988254999999
563.4284247,107.77893973600001,58.99577150952495,161.87167705
0.0,30.028034998999996,43.859694489369765,32.61795041
0.0,74.40046559499999,42.8488194263658,0.0
358.5463664,363.0512471300845,358.65876226714835,363.1609544673781
0.0,22.481489956,44.11985579284837,64.99227252
0.0,60.379281605999985,56.62590990171117,65.8944861
239.7503291,363.0512471300845,358.65876226714835,363.1609544673781
227.2662675,363.0512471300845,358.65876226714835,363.1609544673781
0.0,11.323395049,53.384425515576105,0.0
284.7286822,363.0512471300845,358.65876226714835,363.1609544673781
377.2848467,363.0512471300845,358.65876226714835,363.1609544673781
491.32621,363.0512471300845,358.65876226714835,363.1609544673781
411.3787345,46.191594387,66.61912513359276,63.6784105
0.0,161.02017004000004,62.37149630371643,126.35051306
400.6923559,81.142531165,59.91985846822539,91.74456123
0.0,48.382015106,48.26349280377209,70.54897367
0.0,12.933126065,23.853205571969603,0.0
134.3416435,363.0512471300845,358.65876226714835,363.1609544673781
0.0,53.37042621799999,78.33915145799595,36.54521158
0.0,15.473532996000001,51.45487279940478,32.84020327
381.3375823,363.0512471300845,358.65876226714835,363.1609544673781
264.259326,363.0512471300845,358.65876226714835,363.1609544673781
431.2894647,141.32668169699997,83.81404291050744,119.39032274000002
0.0,63.780965859,74.11013742543544,106.95221426
0.0,63.969451741,69.53110067352965,114.80811188
0.0,79.151847593,72.22240824443598,24.523227639999998
0.0,26.520651788000006,12.215154846962486,42.8437721
0.0,20.558004975,30.739713521603743,73.59313356
255.6586375,363.0512471300845,358.65876226714835,363.1609544673781
0.0,31.483477154,48.22231362243633,38.76733767
0.0,118.85212106800005,74.86806361830207,148.72842011
0.0,97.38819210099999,80.39330962026335,112.30462204999999
391.8058915,57.43473822499999,54.27159673254541,92.82472618
0.0,103.14250889099996,88.11947100932848,101.94859251
0.0,48.53761286000001,54.579411259137565,0.0
0.0,62.69175907400002,73.12460633992032,97.7448009
285.5522919,94.51882982,38.88748842651757,0.0
0.0,10.437883442,21.985294928175517,0.0
0.0,95.77467867499999,51.784591363381764,0.0
0.0,50.965403059,56.703534243123265,0.0
0.0,14.421973445999999,45.57069104133698,0.0
0.0,9.560468208,35.108315390519714,0.0
0.0,34.802623569,77.33717214319711,58.76992751
329.6013485,14.361792654999999,45.361225677096606,42.61938998
0.0,0.0,19.783921356913535,0.0
0.0,48.57416546500001,41.07593407191066,0.0
401.6013439,363.0512471300845,358.65876226714835,363.1609544673781
0.0,67.284404849,82.66336076323445,142.98861178
0.0,91.95069916099997,75.88272965737313,80.80539082
0.0,5.6000407370000005,21.206024035210596,0.0
0.0,11.605805537000002,53.61101020723232,0.0
0.0,207.42491486686546,220.12884008230725,225.84928354999997
261.2982067,122.42407985900005,74.83358288286549,128.77292267
0.0,24.555030051999996,53.1424471938326,0.0
0.0,15.969265505000001,45.9905740118962,0.0
378.9823773,122.93940522699997,73.37309039170897,156.77753131
0.0,62.89821912400001,52.92745346394275,43.60462461
0.0,3.15212618,18.127384182812783,0.0
0.0,72.408015888,57.648480592768834,188.90944669
0.0,31.964474614,45.182985580832806,55.69502002
0.0,72.842674141,39.10901759564606,113.99867729
0.0,59.534941038999996,51.331968432112696,69.27540346
0.0,26.760410789999995,49.981110202034806,81.72570785
0.0,4.297,32.61762178778228,0.0
0.0,19.139282746,47.96349424556268,109.54735136
0.0,20.473611019000003,26.67097618197404,33.640180029999996
0.0,90.49334994699998,81.68689654343578,162.70020078
0.0,32.813363255999995,86.82899094071658,0.0
289.3286705,363.0512471300845,358.65876226714835,363.1609544673781
0.0,161.94551015099992,83.71173443531711,218.92033567999997
0.0,24.204262034000003,72.12782641327809,90.30767998000002
409.0848423,363.0512471300845,358.65876226714835,363.1609544673781
0.0,49.221057213000016,94.5234134339888,0.0
517.5703696,363.0512471300845,358.65876226714835,363.1609544673781
0.0,72.82414785899999,45.710629335775046,35.222713049999996
0.0,143.07319542199997,123.38741501622873,206.93374031999997
0.0,50.414515281999996,61.56172561150287,110.24892202999999
423.3342743,319.2285626899999,146.26137534769978,335.69990498999994
424.3126713,33.273411139,77.7563199142763,0.0
228.9430855,363.0512471300845,358.65876226714835,363.1609544673781
0.0,67.68931659699999,66.40881382224295,76.11227693000001
0.0,0.0,37.00905782880163,0.0
477.3934425,214.12116934799997,52.01022740961,231.78257159
0.0,146.33690424300002,48.87685757304258,33.05842561
414.199924,363.0512471300845,358.65876226714835,363.1609544673781
0.0,70.296819463,76.39975900503488,37.48607608
0.0,45.786399722999995,162.38609701839363,70.92665817
0.0,18.476506068,56.20806520003294,26.488176220000003
0.0,52.51954838400001,23.308889690895075,17.66658855
0.0,6.381847152000001,54.294315074720544,0.0
0.0,108.17703450900001,51.35224780159229,107.26693091
260.6989155,61.59350299600001,51.63778720157405,63.45132312
274.9209028,26.881201864999998,56.33141970315427,0.0
0.0,39.277115425000005,104.92095365864664,21.36937241
0.0,24.665604568000003,46.70350023696811,0.0
0.0,37.825493842,36.507931751054635,77.17638927
0.0,109.92454608799999,64.22026723608477,53.39822607
448.9471096,363.0512471300845,358.65876226714835,363.1609544673781
385.3472781,64.80543244099998,84.91583940460178,64.54880783
0.0,44.294526688999994,53.03944693356725,0.0
567.1479336,92.09424589099997,45.547334891382526,70.32069412999999
315.308954,100.623500928,76.4034740601145,106.82149365000001
0.0,73.66948162,102.94876404518097,35.70152185
394.3246543,23.252616242,61.56172561150287,32.65196342
0.0,5.303363183,64.31967959673382,0.0
0.0,127.426598482,42.82651597573955,85.78709672
288.4221055,363.0512471300845,358.65876226714835,363.1609544673781
0.0,0.0,23.572094439466806,0.0
0.0,157.39198280000002,67.01484597674249,203.28613750999997
429.7,201.11808990700013,42.20400232972693,167.88652195
0.0,33.270073003,57.49770787003042,28.42671194
335.643209,363.0512471300845,358.65876226714835,363.1609544673781
379.1177043,363.0512471300845,358.65876226714835,363.1609544673781
0.0,76.26011230489999,34.0716260207611,35.650973549999996
0.0,23.264497495000004,40.74953196745006,67.90983209
0.0,81.139097616,55.119747499155565,0.0
0.0,0.0,39.83270636197855,0.0
0.0,62.45305433800001,43.934686246768074,34.60603311
391.5991181,73.28279388499999,90.55255311191439,22.640905760000003
0.0,45.757462494,49.426408467129114,26.83802309
374.6451974,363.0512471300845,358.65876226714835,363.1609544673781
0.0,96.435113133,59.08327785680335,76.69143399999999
379.5941874,363.0512471300845,358.65876226714835,363.1609544673781
0.0,0.0,36.552680211642816,0.0
404.0667218,65.777622481,74.11013742543544,75.94131130000001
329.062285,60.209265573,66.67060214021153,30.958212930000002
448.5829782,46.966223843999984,8.1093279277086,91.77095058
268.0902498,48.660177948,53.53239051456873,28.220540540000002
0.0,111.381985854,79.81307958614447,27.171354760000003
0.0,72.59655038900002,68.37936915088035,35.49939517
322.2329292,71.580948989,75.81506836412528,35.35228327
0.0,20.787479148,23.572094439466806,42.85278878
0.0,94.3754128267906,74.72097586045847,26.73560422
0.0,77.515265295,47.56304576409471,0.0
0.0,57.12736246699999,43.93741924561067,31.62778671
428.2039855,45.702954383000005,38.44917254116428,14.07769772
237.3237267,22.378695072,44.96577994245576,0.0
