true,random_forest,gradient_boosting,bagging
215.054067,364.25000135164305,360.241062617802,364.6036448203666
0.0,69.31708566000002,63.50935754192082,104.43092412000001
0.0,26.942900237999996,53.28330792806046,34.01638135
304.1872928,364.25000135164305,360.241062617802,364.6036448203666
0.0,47.15924121599999,62.097940479537165,65.62522309
0.0,66.819229677,-5.951541126534198,101.66231772
0.0,78.23772938899998,63.45550179094441,79.28254392
427.9474216,3.565097355,20.947846773342693,0.0
0.0,14.252563725999998,58.66349611869865,70.63169712
0.0,13.205970065,43.57671082512911,0.0
534.2114067,364.25000135164305,360.241062617802,364.6036448203666
0.0,65.02278721099998,33.64663853962933,69.89372469
0.0,55.750679678000004,49.614624037974146,35.18348624
316.2348339,51.72204334399999,46.0035674425908,32.99096108
343.5144425,364.25000135164305,360.241062617802,364.6036448203666
318.0072251,364.25000135164305,360.241062617802,364.6036448203666
0.0,38.616673694999996,94.23820222807068,98.48046306
0.0,25.062567101,64.6514507977402,0.0
333.0015749,56.910247749999996,71.79239769188985,40.01425456
0.0,295.65633111299974,121.07050626179554,194.23133648000004
324.02489,364.25000135164305,360.241062617802,364.6036448203666
0.0,125.79832569800003,74.54312931452115,179.92781311000002
0.0,13.256970789,12.812209782684848,0.0
292.635031,364.25000135164305,360.241062617802,364.6036448203666
528.5266458,59.594015499000015,58.03746119435456,134.84517723000002
412.118815,35.234365765,50.15985853119115,0.0
519.2071732,475.5873653530006,149.0058428337628,524.0218632699999
0.0,14.518413772999999,56.319185666890405,0.0
256.2288804,148.34906107199996,79.37920305548707,127.23159476999999
0.0,213.41949040000006,130.2719989872353,130.79921035
0.0,0.0,21.536878414587765,0.0
386.502204,364.25000135164305,360.241062617802,364.6036448203666
0.0,17.72207899,45.048024299688194,0.0
0.0,25.316505000000003,98.35652830490064,0.0
0.0,32.459614012,55.38080992143224,0.0
0.0,12.811550094,53.51612574589594,37.3975517
274.2336119,364.25000135164305,360.241062617802,364.6036448203666
0.0,101.537195001,122.9521885146804,26.2301383
324.3306596,364.25000135164305,360.241062617802,364.6036448203666
140.7084565,364.25000135164305,360.241062617802,364.6036448203666
0.0,39.374536859,35.54071785539353,45.24206589
0.0,8.142310191,36.66621278847307,25.75410941
0.0,87.15155198299998,56.212695788469084,105.14241625
0.0,2.829630647,51.5459268484897,0.0
0.0,38.27867998,76.1918839097051,0.0
0.0,34.417307842,61.3514026401251,122.17592203000001
417.3992454,390.0713608020002,151.05232450957752,422.14726851999995
0.0,71.633800705,57.23381242353583,35.23329682
373.9874465,364.25000135164305,360.241062617802,364.6036448203666
0.0,9.471549821,39.271075989164586,0.0
0.0,34.459346681999996,45.429940225746755,0.0
421.8018913,364.25000135164305,360.241062617802,364.6036448203666
0.0,73.169630833,65.06839176261391,45.930257499999996
364.8927942,364.25000135164305,360.241062617802,364.6036448203666
328.4876805,54.33100019200001,50.29161382186341,35.79617834
0.0,0.0,41.17756718865431,0.0
0.0,27.845206085999997,50.45016922947221,0.0
0.0,59.43749762099999,78.56740869144818,35.81767107
392.7690245,364.25000135164305,360.241062617802,364.6036448203666
0.0,144.67563146699996,74.78040719910788,127.38865361999999
320.0805757,364.25000135164305,360.241062617802,364.6036448203666
0.0,43.590089295999995,69.88493046497763,0.0
0.0,68.60691700499999,41.62936720267823,35.650973549999996
0.0,18.498931713,59.843189892553134,35.709515859999996
0.0,53.52811093199999,62.66506654053026,45.37701397
287.1143376,364.25000135164305,360.241062617802,364.6036448203666
548.42239,364.25000135164305,360.241062617802,364.6036448203666
0.0,82.61242650599999,44.33741578010835,143.95294224
0.0,87.884455999,56.19690869689717,147.85921659000002
0.0,3.299096108,17.323564182866104,0.0
0.0,0.0,21.536878414587765,0.0
0.0,71.93357208599998,65.43648856343574,117.18522957
0.0,104.81376024400001,72.2276813529936,128.91498349
116.2735849,364.25000135164305,360.241062617802,364.6036448203666
0.0,6.126404743,33.010843857012404,0.0
0.0,18.809576484,35.784461768619366,30.32680351
443.0128524,42.456731862999995,72.43765631109191,65.61712686000001
0.0,32.05488252400001,39.427558783891584,49.07700819
0.0,4.368380321,64.08069445073131,0.0
442.001348,364.25000135164305,360.241062617802,364.6036448203666
0.0,15.762527077,33.21317777496181,0.0
0.0,31.502471799,53.78761013499405,111.17736382000001
0.0,7.160081123,48.30643276185201,0.0
0.0,22.255673929000004,51.88792473204494,0.0
0.0,70.52582138900001,79.09330443130388,63.934872819999995
0.0,52.098988679,12.708197231309772,80.679531
0.0,50.816310263,75.89061445292847,106.07482559999998
427.3573341,364.25000135164305,360.241062617802,364.6036448203666
0.0,7.847196521999999,73.16013358045788,0.0
0.0,36.360072939,61.3514026401251,23.77271839
0.0,39.606004066,91.9899489786629,104.39562162
420.3284859,122.23854507899996,82.4388670449593,128.56952192
0.0,13.252624247000002,22.070379594804795,23.82041423
0.0,99.19988156,181.31460430077067,72.8012118
0.0,139.46746406600002,63.27272165043102,168.143312
0.0,15.883005375,64.3145224962399,71.84076315
254.585034,364.25000135164305,360.241062617802,364.6036448203666
356.5944272,364.25000135164305,360.241062617802,364.6036448203666
0.0,89.12087334700001,32.93099356621488,142.30314755
0.0,181.724114313,68.5447666138209,171.67478401
0.0,23.400482982,42.548010970043215,29.29533772
598.8876929,364.25000135164305,360.241062617802,364.6036448203666
0.0,91.828526781,59.89825058701491,39.75860375
258.432478,364.25000135164305,360.241062617802,364.6036448203666
0.0,13.213085694999997,26.106225861368006,0.0
0.0,82.59450856299998,59.34626434119676,69.58409300999999
340.7416432,364.25000135164305,360.241062617802,364.6036448203666
248.8,76.30781177899999,72.1284466045959,0.0
0.0,128.36926075538685,111.36589717745836,158.35785811882798
0.0,6.384917044,13.887383512633805,35.18348624
0.0,126.20565712199998,106.36638064195355,80.53092378
0.0,52.004264335999984,73.60054184725043,25.908095409999998
0.0,7.399617537,12.884579894142721,0.0
0.0,113.09978094999998,120.61949162352596,37.315964109999996
0.0,68.46864158599999,69.88493046497763,61.09040445000001
259.0479937,90.76932569499999,80.01138779256253,121.79773648
0.0,19.441887021,25.474346905512345,81.03132392
0.0,28.228876562,51.095296744898796,35.91836735
415.2832017,86.97156705100001,82.00298756483558,140.77246273999998
254.7937202,364.25000135164305,360.241062617802,364.6036448203666
0.0,4.516727599,24.743693541176352,0.0
0.0,86.12235232099998,69.88493046497763,58.76992751
420.8536163,364.25000135164305,360.241062617802,364.6036448203666
251.3961949,364.25000135164305,360.241062617802,364.6036448203666
0.0,84.27666102800002,33.42009196835684,58.829365259999996
0.0,241.90770867671378,311.2102030961433,206.37722704394787
0.0,12.249122631,35.00088202106524,49.43237693
0.0,38.241135218,61.3514026401251,107.35362979000001
0.0,0.0,21.536878414587765,0.0
201.1271205,25.38390236,47.595416224279546,37.46471063
264.4831525,36.398626305,89.14872014302651,55.55263547
0.0,13.547319651,23.042279052018216,0.0
0.0,92.57616603099997,99.71027524170263,68.90989549999999
0.0,76.528526976,52.41690422720204,35.43112556
0.0,29.274061852,42.48174323660087,39.941244139999995
342.4337939,41.89579273499999,34.48113016761087,43.32046332
0.0,0.0,21.536878414587765,0.0
0.0,43.395760308999996,20.525871370497768,36.52041223
0.0,22.91810193,55.82969144945364,0.0
0.0,61.69448100100001,53.75529217170171,43.26951312
0.0,25.631591352,69.50992147752802,0.0
0.0,6.5482340390000005,23.513357382731392,0.0
0.0,62.46157793399999,41.2228898020367,36.77491664
0.0,27.583838167000003,41.29161864700183,19.18128655
344.0950456,364.25000135164305,360.241062617802,364.6036448203666
455.6593461,364.25000135164305,360.241062617802,364.6036448203666
0.0,21.813096911,45.46227902134274,61.56251865
0.0,42.24643517,92.14471026280836,0.0
0.0,42.27552243300001,30.651294467326224,58.07285993000001
202.2917488,35.165642465,35.98428782350387,58.303233139999996
0.0,136.241532692,72.2276813529936,100.24023313000001
0.0,32.767059951,57.13313965561677,36.22572406
0.0,51.478686590999985,65.03400017527055,42.87013775
0.0,31.527607501,28.148511467955004,0.0
0.0,38.24462707,57.5810503945893,0.0
0.0,0.0,12.62311745645353,31.799377829999997
196.7075178,79.670639694,83.31392955538705,40.441916129999996
0.0,10.835854607000002,24.576103613504653,0.0
432.9627134,364.25000135164305,360.241062617802,364.6036448203666
0.0,16.987813438,58.11199965234476,0.0
0.0,19.065630184,74.30128500222915,0.0
437.7761657,364.25000135164305,360.241062617802,364.6036448203666
0.0,54.378558723999994,70.54705740361597,35.33383346
0.0,58.133483141000006,27.34230722764707,37.71167114
0.0,54.917229103999986,68.9481083976952,136.36990654000002
0.0,28.381858014,29.531327848244587,0.0
0.0,3.437343358,46.800373794969325,0.0
0.0,42.253697716999994,36.816203729525284,0.0
0.0,94.69609023999999,34.33297559391813,169.61598988
325.3080808,28.262276757000006,76.1918839097051,0.0
0.0,55.745529861000016,65.85456779026002,23.77271839
297.3793103,364.25000135164305,360.241062617802,364.6036448203666
0.0,55.500182423999995,64.78779304136697,109.46145648000001
0.0,34.455089649,64.28000680560112,0.0
393.7341732,364.25000135164305,360.241062617802,364.6036448203666
0.0,14.47533596,91.33061518685787,0.0
0.0,77.17918494,53.56392125217164,112.35244249999998
0.0,290.56996536799954,80.13476659110839,342.43439928
0.0,53.865305743,32.05399199188696,0.0
236.0512968,364.25000135164305,360.241062617802,364.6036448203666
0.0,19.649195935,29.853426892590488,78.88118731
309.7523186,89.45478031199997,67.57191030631482,70.67203394
310.7416332,175.61073060700008,63.15802321655352,95.15940753
0.0,75.33904140000001,49.62199469209881,102.78826360999999
0.0,29.151522756,43.14578708019161,0.0
0.0,32.20904225699999,15.694330702755183,0.0
355.0371156,34.879773286,30.073499029197613,29.84116033
340.4624675,364.25000135164305,360.241062617802,364.6036448203666
0.0,54.11355390499999,37.6436949530441,118.13268229999998
506.1823195,364.25000135164305,360.241062617802,364.6036448203666
346.8066132,364.25000135164305,360.241062617802,364.6036448203666
0.0,78.93626281600001,39.02903964514874,52.529999999999994
356.9517289,364.25000135164305,360.241062617802,364.6036448203666
0.0,217.01672894799992,86.28334746618978,212.04846202999997
446.555189,364.25000135164305,360.241062617802,364.6036448203666
405.6995844,81.07373056499999,69.20341780822643,0.0
0.0,11.899334545000002,40.38090264075623,56.98481783
0.0,44.328787082,52.88871771809304,0.0
451.0181572,364.25000135164305,360.241062617802,364.6036448203666
0.0,32.118742866000005,78.59064483796169,27.94386103
0.0,8.477768558000001,61.246102898276305,0.0
0.0,112.977883267,53.48726321323373,144.88789058000003
0.0,76.198225094,74.07879541402579,71.81428220000001
253.1439045,108.348941547,106.82768218497652,0.0
367.602212,364.25000135164305,360.241062617802,364.6036448203666
0.0,27.921065727000006,46.80910825874224,70.76368634
0.0,27.063977188,52.787189566049726,0.0
0.0,37.897013719,38.17984957499981,24.73417166
0.0,131.43442957199994,58.206408654667726,148.08451381
342.9425511,95.08026930600003,48.85128861484984,41.745900230000004
348.8130424,66.542198075,82.0143855420665,103.3125321
417.4471076,29.808837090999997,105.5207589953211,71.83678374000002
0.0,18.618564162,37.51838406120299,0.0
0.0,13.197902564000001,32.30040905331704,0.0
0.0,0.0,30.898892411228374,0.0
0.0,36.732405701,59.87109997400962,28.33290419
0.0,51.284737551000006,66.40139076151587,114.98837709
392.5220854,364.25000135164305,360.241062617802,364.6036448203666
448.1380223,364.25000135164305,360.241062617802,364.6036448203666
0.0,109.82443793399996,86.60782408576803,114.68590512
0.0,44.380557345,74.78040719910788,0.0
0.0,23.281708015,31.371350482305452,36.03027176
354.6397309,364.25000135164305,360.241062617802,364.6036448203666
429.251202,364.25000135164305,360.241062617802,364.6036448203666
504.779036,60.32797922000002,74.46998324826333,110.31379412000001
416.3687017,364.25000135164305,360.241062617802,364.6036448203666
431.998006,364.25000135164305,360.241062617802,364.6036448203666
526.021013,147.034178913,77.05824216842365,235.82674228000002
0.0,105.28703404899997,66.59951679780666,144.76067199
431.8212253,50.902876246000005,65.85456779026002,71.14353389
348.7085564,54.0329616,70.54705740361597,48.2137834
0.0,119.20747656700001,63.78954195725474,129.27514899
0.0,74.332242288,57.46807479299432,0.0
285.0447503,23.79864821,65.41533709630707,43.26951312
0.0,54.959386455,30.81526917394453,44.713415479999995
0.0,32.858332444000006,47.221676304680194,83.56819562000001
0.0,76.93129634600001,71.58910559839221,104.80519524000002
0.0,37.257727534,74.58598391757059,37.25986362
0.0,103.191746392,65.97637964529791,68.80549848000001
0.0,68.78472135299998,49.62253176000146,34.97351014
0.0,12.407499246,55.22153916208495,0.0
272.9759095,364.25000135164305,360.241062617802,364.6036448203666
587.3612126,364.25000135164305,360.241062617802,364.6036448203666
432.5270155,364.25000135164305,360.241062617802,364.6036448203666
0.0,45.296534547,51.49793429332373,49.18127976
0.0,69.30395607199998,44.699369182171786,36.77491664
0.0,8.194989786999999,32.83945742832214,0.0
0.0,10.773530529,50.44976387896891,39.941244139999995
0.0,102.23752483499999,50.52254761227978,57.40435205
0.0,39.554002359,79.9177808704062,0.0
374.7001091,364.25000135164305,360.241062617802,364.6036448203666
0.0,30.262865722,121.79546256539061,30.86673131
0.0,87.210971063,104.33317244566773,96.76785407
0.0,3.165774759,36.638221781398876,0.0
0.0,74.441791253,69.44856799580978,68.56610975999999
0.0,0.0,26.290885530044182,0.0
0.0,58.99460907499999,58.17178792149498,49.18004134
519.0972788,107.820765001,90.97902672551014,169.24493444
0.0,231.96294940400006,63.16253103014572,185.16073294
0.0,111.91826861599995,66.83901463417001,123.92848952
339.1975309,96.54654040400005,76.1918839097051,144.07276930999998
0.0,56.501838725,58.35322973301134,35.222713049999996
0.0,22.883428881999997,73.03978156981424,0.0
315.7264492,29.327146150000004,57.36286328026156,0.0
0.0,6.059603071000001,41.323815743603284,0.0
391.2483629,27.666925280999997,34.71269347770203,0.0
260.6474971,364.25000135164305,360.241062617802,364.6036448203666
279.6582932,364.25000135164305,360.241062617802,364.6036448203666
0.0,0.0,40.61288262361014,0.0
0.0,46.980335532999995,44.05939993899298,0.0
494.6011396,93.91442825299998,72.43765631109191,104.38653232000001
327.5180469,51.899199159999995,36.98035216714142,0.0
0.0,24.281805478000003,35.92320296500576,33.80021904
339.2283514,364.25000135164305,360.241062617802,364.6036448203666
0.0,22.205008039,62.49536816620131,0.0
337.7891156,364.25000135164305,360.241062617802,364.6036448203666
0.0,58.335414621,30.51934080214603,0.0
0.0,0.0,51.154588162102165,0.0
0.0,24.931900246999998,59.16411033563804,38.07452678
388.9495571,236.99877428899993,123.47886754727325,204.13365435
0.0,68.25549278700001,39.83882002835615,84.65248326000001
408.6828804,364.25000135164305,360.241062617802,364.6036448203666
416.586488,364.25000135164305,360.241062617802,364.6036448203666
395.7230789,364.25000135164305,360.241062617802,364.6036448203666
0.0,65.49547112399999,36.74340725455667,34.20715292
0.0,58.21796725800001,61.547850242734405,45.41502676
281.5798045,118.63603733499994,54.458191614081606,100.91338584
264.8834019,35.785330194,72.2276813529936,0.0
0.0,64.29495107000001,59.492527212245584,0.0
0.0,101.89580734900002,78.1772950131761,65.05647219
0.0,32.936146846,68.6068894117427,37.8486324
486.4525906,143.76261100900004,58.866106361889244,165.24013918999998
0.0,78.79235970099998,62.463016100877994,52.50165737
0.0,96.36829057800001,55.880602061544835,127.26859697
378.3311249,39.009804284000005,66.28630833612009,30.55640244
0.0,105.57808474800002,54.28404848386347,41.10159119
0.0,94.29658671399999,81.74981082199356,83.2239925
0.0,82.77667581399999,51.95870988699652,31.657747590000003
506.0803799,105.90898492599996,80.32562261965478,68.12271417
510.012908,53.93234251499999,72.2276813529936,0.0
454.6753155,364.25000135164305,360.241062617802,364.6036448203666
0.0,19.689644350000002,59.67400936438396,0.0
0.0,37.882863394,37.942121325369314,74.512772
275.1859529,364.25000135164305,360.241062617802,364.6036448203666
0.0,87.623996155,69.08474385125591,129.27970119
0.0,70.87109709799999,60.89722319912705,111.46984235999999
310.5419216,72.54313056100001,70.75813808024824,80.14989231
391.2525447,82.806732732,125.2306954554988,67.31356844
0.0,47.59025214599999,68.43319120476217,34.912969579999995
0.0,68.27104416200001,46.878769835715936,29.84116033
0.0,75.797905919,78.35384964479648,65.98343872000001
0.0,140.61016825100006,51.93005992487854,94.46598312
533.3079221,364.25000135164305,360.241062617802,364.6036448203666
449.2621371,70.68290431700001,63.55729979898276,47.325279269999996
0.0,46.576339926,56.529585227253285,80.02744833
353.3497993,364.25000135164305,360.241062617802,364.6036448203666
0.0,9.355651399000001,82.99214974493611,0.0
0.0,11.241544105000001,33.50881864711796,0.0
0.0,62.163612603000004,47.58786603818951,88.78038113999999
0.0,10.920577935,24.743693541176352,0.0
0.0,187.88478434399997,51.41159184332414,99.26276355
0.0,73.28820264999999,17.105729260345164,24.731449
0.0,33.377836800000004,55.38080992143224,0.0
283.4830625,6.345132312,38.17984957499981,0.0
370.8200179,0.0,8.335102736871118,76.06272404
0.0,30.148465767,44.19643684125295,40.56062009
0.0,36.724880195,32.0883902851524,30.40504156
0.0,11.532783385999998,22.305238422041256,0.0
0.0,25.260408698999996,60.67400579747782,0.0
0.0,2.4168771749999998,20.20708226787016,39.08618516
0.0,62.86808453200001,72.43765631109191,105.52257180000001
0.0,10.370290250999998,50.463086704173335,0.0
0.0,55.396252884000006,65.40847821392234,55.46510175000001
0.0,29.636690131000005,32.30040905331704,51.526751000000004
0.0,0.0,60.857360926910324,0.0
555.4154193,364.25000135164305,360.241062617802,364.6036448203666
0.0,64.92799201900002,51.88206158429657,72.7976788
0.0,118.02824474037166,77.96264560181679,112.12658540901081
0.0,71.552788482,77.17279973219021,37.30210388
312.1959558,364.25000135164305,360.241062617802,364.6036448203666
0.0,28.072727107000002,53.56392125217164,36.03027176
0.0,24.897431044000005,52.318112738854516,34.535641170000005
0.0,0.0,36.638221781398876,0.0
336.6301888,130.52808878400003,69.50992147752802,147.16570948
524.9447403,364.25000135164305,360.241062617802,364.6036448203666
0.0,87.33278537200002,68.9226728490847,132.22080703
0.0,187.15560835400004,77.81549788153796,179.07260087
0.0,45.73817613,69.44856799580978,0.0
0.0,0.0,24.743693541176352,0.0
0.0,23.191246511000003,27.695260735769484,0.0
0.0,80.483445133,52.773041633616984,88.2241841
329.8197908,364.25000135164305,360.241062617802,364.6036448203666
0.0,8.118656162999999,53.915973602964876,0.0
0.0,101.54107383000004,68.51919707292907,0.0
0.0,17.292586615,15.485509348490696,0.0
0.0,113.31123653899998,76.87278351630742,57.399791900000004
0.0,57.355458156,98.45961611808272,168.52696028
0.0,31.81391248,58.054999746666255,36.399672620000004
0.0,4.285278878,36.79408624025238,0.0
0.0,72.96154753299999,79.04791018296075,119.79964299999999
0.0,65.92636641200002,76.2436788837715,21.80584924
0.0,40.211517592999996,75.64271156727638,46.608675770000005
0.0,96.88613463400002,55.33311321806684,32.84020327
225.5694778,43.993929204,65.12750175438966,87.89001483000001
0.0,82.390522866,60.895812697746244,76.13736964
323.1715073,364.25000135164305,360.241062617802,364.6036448203666
0.0,30.428431904999997,77.49166080348407,32.17361993
0.0,5.515262314,40.839766706886564,0.0
0.0,119.23920452900002,75.72344494702166,166.5090157
0.0,50.39341509500001,47.520717573520585,59.68232066
0.0,118.79848927300004,53.25382394070496,120.28185343
316.2867996,364.25000135164305,360.241062617802,364.6036448203666
378.0474735,71.736910341,51.49793429332373,33.69230769
250.4466552,106.91646687000001,70.54705740361597,103.08306179000002
0.0,45.621356445,63.07840415374845,158.48638735
317.3483065,110.77163631399998,70.54705740361597,101.67961966
0.0,43.864822919,26.126831298340296,30.40504156
0.0,16.614819712,65.08191974203231,0.0
0.0,33.306358185,69.88493046497763,0.0
0.0,37.729171414,81.0417013048244,62.49635318000001
336.6337945,190.30334208900004,50.73915996092256,169.20925713000003
0.0,6.624200355,39.271075989164586,40.06923559
0.0,39.91686768700001,60.6089338631374,23.31684457
0.0,87.27155827399999,72.68250819367164,190.71707953000003
0.0,47.115942591,61.02201759359029,110.67072968
264.0908179,199.10998578500005,72.20640405256697,78.24057607
0.0,76.08846911900001,61.95223260762314,68.40891812
0.0,100.34550412100003,55.90544756833375,158.8397047
317.7997951,22.146967337000007,65.14223705385346,71.24718145
0.0,4.040914766,29.014122059236048,0.0
434.1480549,364.25000135164305,360.241062617802,364.6036448203666
338.9519705,56.96747251000001,50.31464842647253,73.40243837
0.0,101.51222530999999,40.99922532314761,118.36674888
432.6951312,27.656296663999996,68.20007642639632,41.36118052
0.0,54.424228049,46.67511464075148,60.17079248
0.0,85.053270432,49.20519483286809,41.51883008
563.4284247,128.35985464200002,66.08788000307561,99.00611807
0.0,26.088067013,41.85322065725545,0.0
0.0,85.5286887,53.07463147605443,49.759104810000004
358.5463664,364.25000135164305,360.241062617802,364.6036448203666
0.0,40.376331811,36.366176619289924,24.712994610000003
0.0,77.349873338,64.28179753582289,101.01860617999998
239.7503291,364.25000135164305,360.241062617802,364.6036448203666
227.2662675,364.25000135164305,360.241062617802,364.6036448203666
0.0,17.229079676,51.67332234469567,0.0
284.7286822,364.25000135164305,360.241062617802,364.6036448203666
377.2848467,364.25000135164305,360.241062617802,364.6036448203666
491.32621,364.25000135164305,360.241062617802,364.6036448203666
411.3787345,44.278234362000006,82.373182492925,96.44835931
0.0,104.68816631700001,60.01837705058209,80.88383225999999
400.6923559,85.59592908000002,64.28276340953171,0.0
0.0,61.073042318999995,99.14548082754068,67.19892665
0.0,20.090847901000004,27.357967458847263,35.18412076
134.3416435,364.25000135164305,360.241062617802,364.6036448203666
0.0,108.964047127,71.27385895249645,126.51917541
0.0,18.371741222,53.8691976898126,0.0
381.3375823,364.25000135164305,360.241062617802,364.6036448203666
264.259326,364.25000135164305,360.241062617802,364.6036448203666
431.2894647,68.65473129899999,78.39994053100467,111.5356863
0.0,58.35899772199998,79.55213456397153,0.0
0.0,61.208940118,64.10250956249885,36.61559276
0.0,55.044506579,71.65181261400348,29.65066632
0.0,5.745211853999999,9.451179486535606,0.0
0.0,23.180497041,28.148511467955004,0.0
255.6586375,364.25000135164305,360.241062617802,364.6036448203666
0.0,23.236493682,41.42144445653349,0.0
0.0,102.778565261,69.88493046497763,145.68893071999997
0.0,72.078357893,109.11077240375947,156.11938305
391.8058915,78.282440777,50.29714285664865,36.45438596
0.0,58.64527468499998,89.20694030312949,207.64709789
0.0,45.8965216,61.87519766072324,45.64522779
0.0,57.04691628500001,79.8620041882222,115.91826402000001
285.5522919,69.43848592499998,38.94787486779181,85.62945148
0.0,3.555555556,11.159264354761492,0.0
0.0,90.98169950299999,45.48747490032454,41.00608845
0.0,67.066305489,65.8011324234953,25.2676527
0.0,0.0,41.323815743603284,0.0
0.0,3.0124841470000003,24.7068980416069,0.0
0.0,21.461670169999998,45.36178111772254,31.885298130000002
329.6013485,7.957008773,52.676456164612716,0.0
0.0,3.824215975,22.851376861173982,0.0
0.0,63.650958986999996,36.74934985985377,188.48228736
401.6013439,364.25000135164305,360.241062617802,364.6036448203666
0.0,35.77642267,80.16682268003052,28.65353725
0.0,55.692790976,70.54705740361597,105.78981967
0.0,16.800122211,16.00082559705836,0.0
0.0,21.760247944,52.009112820106786,34.0122577
0.0,173.31618785338188,200.64950851502866,195.96830902000002
261.2982067,71.49783321199999,71.6602354492562,0.0
0.0,14.151755896,45.61121698480083,0.0
0.0,33.001442705,59.203075033646435,0.0
378.9823773,77.54765805299999,69.88493046497763,0.0
0.0,64.901793275,51.88206158429657,73.56130462
0.0,14.627285514999999,41.50135420799506,0.0
0.0,70.88733969799999,58.12932142579861,0.0
0.0,22.072975521,54.261914981017156,76.71354117
0.0,47.21685960399999,34.497637360094615,69.85812647
0.0,75.46410394399999,38.8778562134974,0.0
0.0,26.707588298999998,38.90438916144023,41.51436571
0.0,12.242568632,2.361856779016171,39.05740842
0.0,28.177508909000007,44.403304499040715,67.60043808
0.0,22.385698462,23.35693244048328,33.640180029999996
0.0,51.764907275999995,64.10742249159797,30.34290065
0.0,26.678946569999997,94.93126968933149,0.0
289.3286705,364.25000135164305,360.241062617802,364.6036448203666
0.0,109.063815039,60.80767082843965,72.73150150000001
0.0,34.800431597,69.88493046497763,0.0
409.0848423,364.25000135164305,360.241062617802,364.6036448203666
0.0,39.931359539,72.43765631109191,68.28683708999999
517.5703696,364.25000135164305,360.241062617802,364.6036448203666
0.0,70.722798133,44.044714111123,67.15802682
0.0,194.23252435899994,96.8854052572751,96.29005106
0.0,95.42218591800001,61.00560688253901,220.96079534
423.3342743,325.132126607,151.05232450957752,275.46585276999997
424.3126713,25.091808448000002,76.26827031962097,0.0
228.9430855,364.25000135164305,360.241062617802,364.6036448203666
0.0,50.47995266499999,60.66936122371599,93.84891439
0.0,0.0,22.64610548275274,0.0
477.3934425,190.50412845099999,47.69568259448953,134.49205347
0.0,113.86752801600001,49.78605325345131,71.09260067
414.199924,364.25000135164305,360.241062617802,364.6036448203666
0.0,36.858206848,52.183958438106835,0.0
0.0,28.330214596,74.54850960604823,63.212649379999995
0.0,23.421958542000002,63.70592879683283,49.16038479
0.0,52.74622788500001,19.951234763460015,0.0
0.0,32.864596391999996,46.56483639685671,43.4992644
0.0,84.70527320900001,53.26434535309366,143.25078911
260.6989155,100.46945242200002,58.75287768401714,58.829365259999996
274.9209028,32.582085168999996,50.397211488164054,86.42754842
0.0,31.688763294,74.84531383084165,90.47583758
0.0,2.294763729,49.09653763328619,22.94763729
0.0,39.979291495,38.07768949907029,60.64373829
0.0,51.7287968168567,70.76164749175017,76.67198143
448.9471096,364.25000135164305,360.241062617802,364.6036448203666
385.3472781,73.52664462399999,74.78040719910788,70.55879124
0.0,101.07868521100004,63.654838856139726,103.59518237
567.1479336,69.55333745099999,43.428430413043976,55.52431062000001
315.308954,90.03121045799999,72.43765631109191,25.204841289999997
0.0,26.40093233,63.605182109617374,0.0
394.3246543,31.727067262000002,62.35859145428532,0.0
0.0,42.855287791,65.85935693888872,68.38015551
0.0,108.70396094300003,49.51525435023518,36.77491664
288.4221055,364.25000135164305,360.241062617802,364.6036448203666
0.0,0.0,26.290885530044182,0.0
0.0,189.295073742,70.04965903177808,81.87731222
429.7,43.856923294,29.97912106616195,42.81472574
0.0,55.490448030999985,59.492527212245584,68.53127882
335.643209,364.25000135164305,360.241062617802,364.6036448203666
379.1177043,364.25000135164305,360.241062617802,364.6036448203666
0.0,68.01652202,16.939701149370443,104.79065231
0.0,6.478147889,48.187655125157214,0.0
0.0,63.50323319,56.517768923194424,135.54013254
0.0,0.0,36.638221781398876,0.0
0.0,43.84667545400001,32.65297861985288,0.0
391.5991181,70.58254687800002,100.01021543722754,112.13943696999999
0.0,42.693754712,51.06545823639807,0.0
374.6451974,364.25000135164305,360.241062617802,364.6036448203666
0.0,69.43282959899999,47.50254071173881,28.527175949999997
379.5941874,364.25000135164305,360.241062617802,364.6036448203666
0.0,3.364018003,40.72360228865454,39.941244139999995
404.0667218,67.62580542899998,79.55213456397153,89.20544176
329.062285,63.84807423600001,78.24017221703191,47.97024553
448.5829782,43.92259916799999,11.758843074912374,30.59031686
268.0902498,32.18428997,61.700337308922954,76.73093073
0.0,118.68935869500005,86.90820268166225,112.78076546
0.0,30.568373914,53.34663859963381,44.09670216
322.2329292,88.37077052399998,74.37600895947227,34.39113356
0.0,0.0,21.536878414587765,0.0
0.0,115.9708325686727,72.92127489000262,22.965128749999998
0.0,81.569883993,57.95362608308739,36.399672620000004
0.0,63.416604843999984,55.40657375047033,124.67176233999999
428.2039855,56.47950647100003,52.80955458106178,148.83476495
237.3237267,49.558409604999994,46.03932751867855,0.0
0.0,57.496197802999994,55.90667214018759,119.67938373000001
0.0,41.279546059000005,63.602373025438126,94.92125031
0.0,127.31553338199996,95.92317982005616,90.33639026
0.0,164.20526144599998,69.20788496175426,219.72934500000002
0.0,17.663679675,56.146862286878594,0.0
0.0,107.431454637,53.35394629407329,87.92199435
0.0,104.82929261299998,62.01798697038538,182.43883431
538.8096182,364.25000135164305,360.241062617802,364.6036448203666
