true,random_forest,gradient_boosting,bagging
110.0584036,362.41984052811034,357.58534308549775,363.42898676972874
288.0241076,153.17404587600006,64.13980259394914,214.67783129999998
0.0,3.120003839,46.38323673940172,0.0
0.0,23.38306374,63.27916373246539,0.0
0.0,61.456573672000005,118.92965902767317,52.731274770000006
0.0,47.494730512,89.87506647062531,36.73372781
0.0,68.597228208,45.61404446030451,0.0
215.054067,362.41984052811034,357.58534308549775,363.42898676972874
0.0,37.832218362000006,54.50104441939935,76.06404546
0.0,54.381514396,57.19609192618725,76.67880523
304.1872928,362.41984052811034,357.58534308549775,363.42898676972874
0.0,50.79290554,55.29741425094347,0.0
0.0,52.83293695689999,42.92933860319933,53.77991978
0.0,60.26339747200001,64.6104064338076,0.0
427.9474216,8.619599459,-0.5788374505327318,0.0
0.0,25.290061086,59.291340698968924,0.0
0.0,30.828147231,35.53915139565128,53.045843219999995
534.2114067,362.41984052811034,357.58534308549775,363.42898676972874
0.0,54.6290031766,44.526723333466755,7.990134009
0.0,76.83265675300002,74.48367837120763,65.64789017000001
316.2348339,58.760510776000004,55.72895439269316,110.24919136999999
343.5144425,362.41984052811034,357.58534308549775,363.42898676972874
318.0072251,362.41984052811034,357.58534308549775,363.42898676972874
0.0,43.27096785999999,79.1624406988642,0.0
0.0,10.940730074000001,49.93988645148591,0.0
333.0015749,125.94694479999998,76.00680787794072,81.09546924
0.0,205.84823594099996,79.04689883821088,229.91415586
324.02489,362.41984052811034,357.58534308549775,363.42898676972874
0.0,100.71343700400003,66.42733895072062,86.89107836
0.0,16.347949586,11.563900556839576,0.0
292.635031,362.41984052811034,357.58534308549775,363.42898676972874
528.5266458,53.90286815499999,56.72409136339594,92.13262126
412.118815,116.19524850999998,50.03367935265615,106.44297809
519.2071732,410.32618386100035,194.7368403312456,407.53819326
0.0,18.378678451,51.23926687707298,0.0
256.2288804,185.59258323299997,104.70947830134989,187.67447314000003
0.0,219.53278981100007,65.526368402177,268.13601667
0.0,4.01301623,20.543005592686335,0.0
386.502204,362.41984052811034,357.58534308549775,363.42898676972874
0.0,35.810712245,45.777297178119206,0.0
0.0,4.613933432,86.37337405717575,0.0
0.0,25.745060591,49.93044211479436,75.74227049999999
0.0,27.409478928000002,47.120356387941925,0.0
274.2336119,362.41984052811034,357.58534308549775,363.42898676972874
0.0,96.53203051900002,53.59593350237118,26.2301383
324.3306596,362.41984052811034,357.58534308549775,363.42898676972874
140.7084565,362.41984052811034,357.58534308549775,363.42898676972874
0.0,15.717898618,34.57896127140321,0.0
0.0,27.97489057,41.62791987972201,0.0
0.0,48.939915912,50.188024431070176,73.70176151999999
0.0,4.513083206,50.16120984386457,0.0
0.0,53.991989829000005,79.19816091142829,0.0
0.0,41.079044716000006,50.014223949840435,65.56317409
417.3992454,390.8096411470002,178.1162481487174,419.77325695999997
0.0,41.55604184800001,39.86101184620698,40.57318776
373.9874465,362.41984052811034,357.58534308549775,363.42898676972874
0.0,14.250133505,22.160692770562758,0.0
0.0,25.720217788,39.44384079362543,0.0
421.8018913,362.41984052811034,357.58534308549775,363.42898676972874
0.0,65.56519829099999,62.82543618315377,42.1464153
364.8927942,362.41984052811034,357.58534308549775,363.42898676972874
328.4876805,61.746610378999996,42.72151888117412,44.63055358
0.0,0.0,44.10985012177741,0.0
0.0,37.026937995000004,53.03791362253619,36.75571233
0.0,32.423111704,63.209132709435,72.61793680999999
392.7690245,362.41984052811034,357.58534308549775,363.42898676972874
0.0,154.720689003,73.63969444674122,159.50970361999998
320.0805757,362.41984052811034,357.58534308549775,363.42898676972874
0.0,42.742703709,69.66921277849045,123.52784981999999
0.0,106.35976091699996,67.39141730272176,76.47770442
0.0,184.0589419169999,52.07392540778788,157.82752396
0.0,14.151940844000002,59.09983529276894,37.25986362
287.1143376,362.41984052811034,357.58534308549775,363.42898676972874
548.42239,362.41984052811034,357.58534308549775,363.42898676972874
0.0,145.747687836,38.68019040460737,85.88772233
0.0,130.45382196199992,59.73072165282699,119.57282557
0.0,0.0,18.199238973718106,0.0
0.0,81.420298682,24.271842583055875,42.85278878
0.0,29.223463931,57.60081214911857,77.36100315000002
0.0,116.32457144200002,70.76571685951468,24.46346082
116.2735849,362.41984052811034,357.58534308549775,363.42898676972874
0.0,0.0,26.153051221612102,0.0
0.0,8.597290673,34.4288857770602,36.12898003
443.0128524,11.602851624999998,67.73638317709859,24.1068917
0.0,33.36598661000001,41.671932918470546,0.0
0.0,15.750497210999999,85.06786646419148,0.0
442.001348,362.41984052811034,357.58534308549775,363.42898676972874
0.0,5.269439674,-0.5788374505327318,0.0
0.0,27.205425449999996,49.133147166174346,21.15166261
0.0,43.154526313999995,49.88365901634543,43.402149539999996
0.0,23.994138544,43.4680479359095,0.0
0.0,68.16186969600001,68.8631858885953,34.01638135
0.0,35.763406356,41.08744272973171,0.0
0.0,47.683511327,72.34152149590535,88.89801783
427.3573341,362.41984052811034,357.58534308549775,363.42898676972874
0.0,81.626677659,67.73862159298982,0.0
0.0,19.018174712,50.014223949840435,0.0
0.0,24.085204662999995,45.489957958496056,24.311827959999995
420.3284859,71.42966958900001,81.3245228307577,115.88182465
0.0,9.897381966000001,35.09078150548464,0.0
0.0,33.891820486,143.6702219666335,39.70001785
0.0,79.915304733,55.51443003259882,105.06123502
0.0,68.710129945,77.87890179401529,0.0
254.585034,362.41984052811034,357.58534308549775,363.42898676972874
356.5944272,362.41984052811034,357.58534308549775,363.42898676972874
0.0,80.731546363,49.1767057678118,116.6067138
0.0,96.992251957,67.10806679546799,183.05455487
0.0,15.158792422,32.96766019360268,29.29533772
598.8876929,362.41984052811034,357.58534308549775,363.42898676972874
0.0,77.93892463900002,51.82193575561981,114.60634940999998
258.432478,362.41984052811034,357.58534308549775,363.42898676972874
0.0,35.493075235000006,23.922730570920102,0.0
0.0,112.16973607199994,55.71456120591536,139.69093701999998
340.7416432,362.41984052811034,357.58534308549775,363.42898676972874
248.8,52.25207055199999,60.08430461306753,112.78007498
0.0,158.46404180983163,94.0679829521131,196.76860414
0.0,0.0,23.17566588831674,0.0
0.0,71.09114543999998,108.98032434122713,204.35167490999999
0.0,90.16345451000001,78.98076507488125,74.90265667999999
0.0,5.0477903600000005,10.305555884394883,0.0
0.0,166.53955940699998,140.2918069641736,234.17057839999998
0.0,52.067374686,69.66921277849045,159.01050908
259.0479937,58.543365955,77.08590482255728,127.31289204
0.0,25.710527939,8.489625170108406,0.0
0.0,26.057883664000002,56.549886994562556,43.76718577
415.2832017,98.717027619,80.84971643189641,107.47652333
254.7937202,362.41984052811034,357.58534308549775,363.42898676972874
0.0,7.94000357,34.848843884306035,0.0
0.0,27.270711403,63.73108326488197,0.0
420.8536163,362.41984052811034,357.58534308549775,363.42898676972874
251.3961949,362.41984052811034,357.58534308549775,363.42898676972874
0.0,39.55787662299999,26.5456262085862,31.72566156
0.0,273.5238165375218,316.22645019569785,285.5876199793721
0.0,26.763724267999997,33.20194894516774,40.97583879
0.0,8.933589248,50.014223949840435,0.0
0.0,3.994124414,24.271842583055875,0.0
201.1271205,28.238785137,46.21396925812098,22.80795338
264.4831525,64.095749816,68.70030799913519,65.74704008
0.0,22.731650853999998,4.897933748887533,0.0
0.0,59.80414749799999,78.14566715405063,35.709515859999996
0.0,28.097398313000003,48.29584312065187,13.993651349999999
0.0,54.470241995999984,41.10175009016885,42.97237098
342.4337939,30.982132093,43.81335270839236,122.38255802
0.0,0.0,18.49998397267996,0.0
0.0,69.376904088,26.304691996738555,92.29025579
0.0,7.325575484999999,55.71456120591536,0.0
0.0,26.948383284000002,53.17575240038889,0.0
0.0,30.787509231999998,77.39609565701939,35.35228327
0.0,12.701746105,27.73734073524337,24.96136872
0.0,6.402464778,40.36970981425834,45.16727599
0.0,47.305047943999995,134.20089947814637,0.0
344.0950456,362.41984052811034,357.58534308549775,363.42898676972874
455.6593461,362.41984052811034,357.58534308549775,363.42898676972874
0.0,58.02035798799999,40.16813412876029,30.88954438
0.0,70.35975205900002,92.50973137238796,119.94566093
0.0,34.01254845300001,23.692351363904965,0.0
202.2917488,32.791096825,39.84093670322997,36.190095910000004
0.0,102.66368641499999,70.76571685951468,0.0
0.0,73.712634847,46.104467518196294,47.06293551
0.0,34.773194587,44.44007804467135,66.74302255
0.0,35.422590554,41.94813862571579,81.43252552
0.0,68.29472766100001,45.6905782926521,83.52600586999999
0.0,18.536636393,12.702003211885431,0.0
196.7075178,51.488670239,83.07941940014928,60.36552351
0.0,6.766414107,18.296978194333427,30.36184455
432.9627134,362.41984052811034,357.58534308549775,363.42898676972874
0.0,2.316158977,52.19533283210018,0.0
0.0,21.669527218000002,64.23656504388403,72.72937969
437.7761657,362.41984052811034,357.58534308549775,363.42898676972874
0.0,97.04793251499997,66.76928453597239,27.46182301
0.0,43.128209726,22.054034780259887,0.0
0.0,55.153236184,61.564573663798406,113.08481185999999
0.0,19.043011999,11.465600849886709,31.51136816
0.0,13.354254461,40.584933741163695,33.69230769
0.0,66.630184985,36.50282400477256,25.4270138
0.0,0.0,25.204618643717012,0.0
325.3080808,0.0,62.55085677049793,35.33383346
0.0,17.997614115,54.25337621953567,0.0
297.3793103,362.41984052811034,357.58534308549775,363.42898676972874
0.0,65.359316718,65.74325092389289,78.28156926
0.0,22.888418261,57.40240605306381,75.92721032
393.7341732,362.41984052811034,357.58534308549775,363.42898676972874
0.0,28.514381849000003,43.81335270839236,36.98912381
0.0,97.48661675700001,50.698019603335645,191.90729861
0.0,270.9770617629996,119.25832525456339,302.12632437
0.0,56.456475325,42.2165168065726,80.93126058
236.0512968,362.41984052811034,357.58534308549775,363.42898676972874
0.0,6.436269304,33.4441217587426,32.94724305
309.7523186,68.363298879,65.49956353052639,47.792866939999996
310.7416332,156.49275753300014,69.96158338970037,145.90776824
0.0,69.82297661,49.45195568989179,43.03178535
0.0,36.375606043999994,49.38447241708337,59.80965023
0.0,65.24145999800001,24.93602673439348,88.91936769
355.0371156,29.194053140000005,28.003889762724455,0.0
340.4624675,362.41984052811034,357.58534308549775,363.42898676972874
0.0,58.999508117999994,31.795628165170204,82.75596988
506.1823195,362.41984052811034,357.58534308549775,363.42898676972874
346.8066132,362.41984052811034,357.58534308549775,363.42898676972874
0.0,95.212605383,40.79361446909387,221.70705295
356.9517289,362.41984052811034,357.58534308549775,363.42898676972874
0.0,229.695171976,92.72332081136152,191.32364674000002
446.555189,362.41984052811034,357.58534308549775,363.42898676972874
405.6995844,51.697698710999994,62.17887201190285,129.20183968
0.0,28.742578864999995,45.898118785806254,0.0
0.0,60.38181901,59.28452059704082,94.35104991
451.0181572,362.41984052811034,357.58534308549775,363.42898676972874
0.0,52.93113046599999,60.876211659938235,184.06036224
0.0,16.831786452,56.30023877133088,37.48407102
0.0,65.37169515,46.55331094408509,77.38765366
0.0,78.68520439599999,66.12481131525512,101.62161811000001
253.1439045,80.025810304,125.10471352557425,216.78242399
367.602212,362.41984052811034,357.58534308549775,363.42898676972874
0.0,49.822344155,65.27160107274094,74.91020940000001
0.0,44.273752423,50.2676674025968,78.37393055
0.0,46.303751792,38.37530416395826,24.96136872
0.0,201.37395578199985,65.17407176761078,172.13668718000002
342.9425511,67.729027476,60.728774988102494,43.03178535
348.8130424,26.226342675,81.78347440874835,66.88179941
417.4471076,61.517847814,91.01470250673506,40.21700394
0.0,19.729137385,36.733414126018154,0.0
0.0,14.939409788000003,45.17651658223605,0.0
0.0,0.0,22.545788820571214,0.0
0.0,81.73391769800001,64.24865200814861,67.85851602
0.0,21.435977002,60.410804678078264,0.0
392.5220854,362.41984052811034,357.58534308549775,363.42898676972874
448.1380223,362.41984052811034,357.58534308549775,363.42898676972874
0.0,136.40383307799996,61.96216643094069,246.17010459000002
0.0,17.101097793,68.83288725812282,0.0
0.0,24.45738493,38.57410879377348,85.70316239
354.6397309,362.41984052811034,357.58534308549775,363.42898676972874
429.251202,362.41984052811034,357.58534308549775,363.42898676972874
504.779036,182.79188954399996,62.25255514509003,100.95580720000001
416.3687017,362.41984052811034,357.58534308549775,363.42898676972874
431.998006,362.41984052811034,357.58534308549775,363.42898676972874
526.021013,153.13646243000002,73.53503176925015,227.75651891
0.0,77.474730888,69.88386488596564,134.27274494
431.8212253,43.81412877400001,54.25337621953567,94.82894164000001
348.7085564,61.85383098199999,65.33191406041593,25.909283119999998
0.0,92.13498326500002,59.76978397893557,108.83211195999999
0.0,51.60988124200001,61.84968702170579,65.64789017000001
285.0447503,26.741061018999993,66.2192488079256,31.341916400000002
0.0,78.878901012,36.734193623165936,0.0
0.0,11.117190424,31.621420849437655,0.0
0.0,44.75168540000001,66.67203024256067,21.31696429
0.0,32.746146243000005,81.78347440874835,0.0
0.0,91.808454693,66.58822430206385,105.42827932999998
0.0,64.95012805699999,49.08211966194852,183.22259440000002
0.0,20.536057063,41.52291381852846,0.0
272.9759095,362.41984052811034,357.58534308549775,363.42898676972874
587.3612126,362.41984052811034,357.58534308549775,363.42898676972874
432.5270155,362.41984052811034,357.58534308549775,363.42898676972874
0.0,14.505488579,59.838083270231806,36.822363769999995
0.0,62.347926635000015,38.6127287547486,109.33119958000002
0.0,25.485456271999997,31.811624105652456,0.0
0.0,7.612500942,29.33630954458123,0.0
0.0,145.16301221800003,57.01815533645386,149.81309234
0.0,43.58755529300001,54.09839818652877,74.89064171
374.7001091,362.41984052811034,357.58534308549775,363.42898676972874
0.0,3.086673131,57.51356036564191,0.0
0.0,88.73779963800001,62.44379926795293,117.47541633
0.0,0.0,42.60892257571443,0.0
0.0,100.40568735600002,66.76928453597239,44.1713352
0.0,0.0,31.736413872798455,0.0
0.0,85.23380004600001,63.79215627239816,177.82354488000001
519.0972788,85.728474781,53.32188695460111,117.7702616
0.0,362.8272391420003,77.81981331661262,278.58424466
0.0,128.56787441999995,69.94286368385143,125.26699920000001
339.1975309,77.05087413400001,55.2657316006765,97.39797773000001
0.0,74.66371390800002,64.31163860963555,74.19874942999999
0.0,8.434832133,38.1212915014957,48.006328929999995
315.7264492,37.783348156,74.66471943836457,28.90124601
0.0,0.0,26.976214782402874,0.0
391.2483629,46.274452643,41.77208653535586,24.47680446
260.6474971,362.41984052811034,357.58534308549775,363.42898676972874
279.6582932,362.41984052811034,357.58534308549775,363.42898676972874
0.0,25.328723468,50.75994296482508,71.87074170000001
0.0,37.710112054999996,37.828134132723044,103.66301186000001
494.6011396,96.373405194,73.32218365794189,217.71497754
327.5180469,22.099046092,32.034964290461104,31.51136816
0.0,39.091065253,38.5484606937826,65.71735409
339.2283514,362.41984052811034,357.58534308549775,363.42898676972874
0.0,25.68806559,40.68066608761867,0.0
337.7891156,362.41984052811034,357.58534308549775,363.42898676972874
0.0,54.839333913,21.412183678723668,33.640180029999996
0.0,3.508914191,41.24174843081534,0.0
0.0,75.77120355200002,68.64652460930007,29.48125243
388.9495571,259.13505823899993,79.91963673744179,193.09511535000001
0.0,97.00236206999998,80.10938365521208,53.653820010000004
408.6828804,362.41984052811034,357.58534308549775,363.42898676972874
416.586488,362.41984052811034,357.58534308549775,363.42898676972874
395.7230789,362.41984052811034,357.58534308549775,363.42898676972874
0.0,40.1973079279,37.1367909669219,58.862697129999994
0.0,14.120617075000002,58.907009309272944,0.0
281.5798045,105.26538148199998,59.27316361215201,67.27559056
264.8834019,32.969575074,70.76571685951468,0.0
0.0,27.230399850000005,64.00720605357529,33.457732390000004
0.0,84.36234541399999,74.76091809744608,29.196547650000003
0.0,59.290477808000006,80.87792617309944,83.15422006
486.4525906,137.731215327,46.752840574816226,97.29051812
0.0,42.27261610400001,62.80951703344449,74.74812424000001
0.0,77.93304690900003,68.5180703469181,59.97472214
378.3311249,68.652000055,65.77689890361086,22.965128749999998
0.0,109.275959099,56.046691235999326,43.4992644
0.0,80.15474424200002,88.68680092978262,131.25139034
0.0,67.910773533,51.18992290486477,88.88236512
506.0803799,64.49097329800001,72.96757722934036,35.01983198
510.012908,82.03420164,73.93267916245406,0.0
454.6753155,362.41984052811034,357.58534308549775,363.42898676972874
0.0,5.0127098740000005,60.08945119066799,0.0
0.0,20.98431616,44.90095894659776,137.75461496
275.1859529,362.41984052811034,357.58534308549775,363.42898676972874
0.0,74.99364821600001,74.66471943836457,113.75935521
0.0,76.11524557499999,56.29102037302638,45.20444081
310.5419216,61.115190571,66.16779030751653,0.0
391.2525447,40.290786924,55.855888842554286,21.02597403
0.0,63.81762486999999,56.714087868130996,98.98801532
0.0,85.275026646,54.25688978225933,49.84447839
0.0,52.54027709,79.10019826075555,27.171354760000003
0.0,156.35222290900003,51.02384212481725,33.31076976
533.3079221,362.41984052811034,357.58534308549775,363.42898676972874
449.2621371,81.42642756000001,70.82041438543956,128.80717528999998
0.0,14.163660787,55.29731446649938,31.157275829999996
353.3497993,362.41984052811034,357.58534308549775,363.42898676972874
0.0,16.610882709,37.57297259757027,96.75062831
0.0,15.703489988,39.08985464303972,0.0
0.0,36.223855201,55.55061995598923,35.80532213
0.0,11.593524574,34.848843884306035,0.0
0.0,111.04844370199997,53.51399294184932,60.06794275
0.0,8.896395293000001,12.010892723966734,43.18212253
0.0,47.89171260100001,45.455415934845405,75.74227049999999
283.4830625,17.427498018999998,42.104141154327806,31.72566156
370.8200179,28.959103372999998,15.605453857752709,36.55210606
0.0,52.01136512099999,43.839526842823446,65.76546138
0.0,69.95624093500001,35.88751235706336,21.99012487
0.0,0.0,18.127423414447573,0.0
0.0,19.845938409,68.90678173672177,30.067742
0.0,5.258956045,21.338075303081624,0.0
0.0,14.024803726999998,66.29901270154213,50.88855837
0.0,32.713331006999994,38.923329885590704,123.88226144000001
0.0,85.09176881200001,44.442916697308064,28.47349466
0.0,55.089045012,45.17651658223605,103.05350200000001
0.0,9.414916656,50.27344599167718,0.0
555.4154193,362.41984052811034,357.58534308549775,363.42898676972874
0.0,63.23231058700001,58.94871897065345,70.60698019
0.0,150.39711230300003,78.56802207764383,160.27878836
0.0,85.0396897,70.62929236363756,147.8101879
312.1959558,362.41984052811034,357.58534308549775,363.42898676972874
0.0,43.629033944,50.698019603335645,56.000407370000005
0.0,12.065340196,60.09424719972328,34.02935608
0.0,0.0,42.60892257571443,0.0
336.6301888,170.28163908300004,66.86494982917971,260.78942630000006
524.9447403,362.41984052811034,357.58534308549775,363.42898676972874
0.0,108.85250365400002,68.7951200597377,27.621820250000003
0.0,134.594733394,52.86948192169273,161.56432361999998
0.0,52.158392854000006,71.39453614112118,48.8089458
0.0,19.850008925,38.34918489965975,0.0
0.0,9.932909204,41.23410235823572,0.0
0.0,76.20818852200001,58.911197270163676,144.74334137
329.8197908,362.41984052811034,357.58534308549775,363.42898676972874
0.0,22.905545498000002,41.76444405777544,36.86110179
0.0,62.44349713500001,73.88258958958507,88.02736617
0.0,5.4763252929999995,-3.6450675825745615,0.0
0.0,44.281091481999994,87.3456278436734,43.76718577
0.0,126.83992960900001,106.00048069823124,81.48739714000001
0.0,28.074404223000002,50.357153208803425,33.69230769
0.0,0.0,36.35906786456491,0.0
0.0,109.287940064,73.53503176925015,66.46338915
0.0,61.186857690000004,69.58683759297799,21.80584924
0.0,57.367040462999995,57.497740623370774,44.830684489999996
0.0,88.12442577,57.372160762849724,0.0
225.5694778,41.86514955999999,66.77590138091205,169.52798196999998
0.0,80.21408823299998,70.47634468956564,71.71823455
323.1715073,362.41984052811034,357.58534308549775,363.42898676972874
0.0,25.821871840999997,62.55085677049793,0.0
0.0,3.7931310259999997,22.7401709756682,25.4270138
0.0,128.745332024,71.09710799641715,98.13839531
0.0,55.02762913899999,46.961480080327824,71.84147209
0.0,144.98161162600002,77.84913051453518,120.40629337
316.2867996,362.41984052811034,357.58534308549775,363.42898676972874
378.0474735,13.802322857000002,59.302869488130916,36.399672620000004
250.4466552,97.75964933200001,80.81637576762215,56.71200705
0.0,42.806555695,31.956180834198538,33.6973962
317.3483065,128.92970444399995,72.08647227685067,90.48626071000001
0.0,24.758711315,60.74531837295331,0.0
0.0,42.059234100999994,65.33978961689891,0.0
0.0,37.5839347,69.66921277849045,119.33407786000001
0.0,32.576451158,72.23032365916319,0.0
336.6337945,12.890313925000001,31.24238137622657,0.0
0.0,22.263980623,22.160692770562758,0.0
0.0,34.505999597999995,53.59025250710856,30.36227942
0.0,126.21385278299998,73.11158213766419,72.29833984
0.0,56.44094471199999,48.132635790453975,77.51752005
264.0908179,171.85275243700005,69.10665608140017,116.87031701000001
0.0,45.73837946799999,57.53386790470821,0.0
0.0,109.98252327400003,61.44176205841621,128.08934918
317.7997951,33.620346131,60.1274403346469,0.0
0.0,0.0,39.13773615051204,0.0
434.1480549,362.41984052811034,357.58534308549775,363.42898676972874
338.9519705,35.579530633,58.192743142874086,38.49853483
0.0,53.14117585600001,45.41476150728277,64.30647906
432.6951312,105.368220308,70.39310138040781,242.13843443000002
0.0,18.522864763,50.123179596233996,32.9736969
0.0,81.11307795699999,46.84407030912086,142.34251095
563.4284247,123.621663913,59.4984178016707,121.95026169999998
0.0,6.296170264,44.0301340479775,30.36184455
0.0,67.000069254,59.1707747220556,0.0
358.5463664,362.41984052811034,357.58534308549775,363.42898676972874
0.0,42.160371233000006,50.633527896107545,26.522921609999997
0.0,54.723755550999996,62.67090315878088,53.88411999
239.7503291,362.41984052811034,357.58534308549775,363.42898676972874
227.2662675,362.41984052811034,357.58534308549775,363.42898676972874
0.0,13.058847968,48.39190310308666,36.57856869
284.7286822,362.41984052811034,357.58534308549775,363.42898676972874
377.2848467,362.41984052811034,357.58534308549775,363.42898676972874
491.32621,362.41984052811034,357.58534308549775,363.42898676972874
411.3787345,87.71244275399998,80.59950816643226,0.0
0.0,154.327378176,67.32426833885837,58.53630792
400.6923559,92.164511412,61.662727866285636,0.0
0.0,53.91203852900001,47.25891192403284,62.67739514
0.0,3.603027176,25.093191911714786,0.0
134.3416435,362.41984052811034,357.58534308549775,363.42898676972874
0.0,76.443754881,87.66679070084646,26.93180509
0.0,22.434801824,55.31237036837129,0.0
381.3375823,362.41984052811034,357.58534308549775,363.42898676972874
264.259326,362.41984052811034,357.58534308549775,363.42898676972874
431.2894647,174.2119343019999,79.22526416471086,125.97602789
0.0,55.546996087,69.87567325833338,109.71390172
0.0,77.31811821299999,62.401370158607335,100.22051303999999
0.0,70.94130945500001,67.35546567194747,92.24931173
0.0,9.929424385,19.308201954828917,34.09765661
0.0,24.504175769999996,29.1228015118516,0.0
255.6586375,362.41984052811034,357.58534308549775,363.42898676972874
0.0,17.011071867000002,41.23015892238975,0.0
0.0,121.30543895400002,69.22081860420363,38.94280211
0.0,90.818290539,86.54864202007796,171.41113596999998
391.8058915,69.72977044599999,49.133147166174346,60.08431428
0.0,79.23428926699998,109.22675724584893,0.0
0.0,52.299550607,46.75903483201594,39.11686183
0.0,59.70396277,67.01912119040706,58.094764409999996
285.5522919,87.13795101999999,40.0091179087683,164.38773003
0.0,10.466378341,20.73408493032458,0.0
0.0,69.92086720100001,32.30090319498884,38.428737919999996
0.0,45.57557212700001,63.28913905600357,0.0
0.0,0.0,26.976214782402874,0.0
0.0,2.390117052,43.701963961566605,0.0
0.0,40.406822172999995,63.04329851292489,87.32227714000001
329.6013485,28.441815879,44.974586313650974,42.61938998
0.0,0.0,27.365832819199436,0.0
0.0,43.06554466899999,38.28219706318174,0.0
401.6013439,362.41984052811034,357.58534308549775,363.42898676972874
0.0,28.962027517000003,79.66304977950693,28.65353725
0.0,78.249661883,66.76928453597239,126.12015349
0.0,28.000203685000002,21.224195299112136,0.0
0.0,17.211166783,55.71456120591536,0.0
0.0,221.28128040179573,225.4436916834825,234.91604377
261.2982067,169.16784704900004,70.43672078693626,98.4828752
0.0,8.688708439,62.75975460703983,75.04222722
0.0,27.336547064000005,50.014223949840435,43.18212253
378.9823773,131.12216653999997,69.66921277849045,33.43372401
0.0,48.79878549699999,58.94871897065345,54.00471116
0.0,3.673565814,36.00415874664148,0.0
0.0,57.187175838,57.028745416056815,42.89648891
0.0,28.108358714999994,47.10480367539892,86.18115048
0.0,78.108446545,40.41008456193196,104.06527939
0.0,31.358354147,52.52889693036186,40.5110733
0.0,30.711038896999998,58.84674472341933,0.0
0.0,7.864737599,16.93581651995817,0.0
0.0,73.714376954,48.73490285675984,73.18298132
0.0,20.184108018000003,29.97962776537651,0.0
0.0,97.562182047,80.9011662733945,107.27091519000001
0.0,41.448187874,77.47750531359378,0.0
289.3286705,362.41984052811034,357.58534308549775,363.42898676972874
0.0,156.78489967899992,66.81531759380937,100.0630275
0.0,47.030082238999995,70.80101125728224,53.88411999
409.0848423,362.41984052811034,357.58534308549775,363.42898676972874
0.0,64.14335538900002,91.80759358482725,31.239245490000002
517.5703696,362.41984052811034,357.58534308549775,363.42898676972874
0.0,72.270530977,43.92235909563989,27.00235558
0.0,104.53144474099997,89.06644554241237,249.37074607999998
0.0,99.240237491,79.13061216602442,36.90395777
423.3342743,398.4022938320005,192.33874356620777,376.25282374999995
424.3126713,47.894895848000004,72.93431840658361,62.160996620000006
228.9430855,362.41984052811034,357.58534308549775,363.42898676972874
0.0,47.740861472,62.27063994035817,132.69404528
0.0,2.798021325,16.257318771206446,0.0
477.3934425,153.31570280800005,46.752840574816226,44.830684489999996
0.0,120.00733877000002,42.07403171799894,87.28302509
414.199924,362.41984052811034,357.58534308549775,363.42898676972874
0.0,129.70331374199998,64.282519107581,85.89283689000001
0.0,39.4943499,72.07751119793402,47.99140708
0.0,15.659073266,58.76559573646884,42.381535029999995
0.0,43.075001555,24.19645571131505,34.09765661
0.0,53.603496867000004,63.89482295562361,43.6788679
0.0,110.37603347900001,49.97346549337591,211.60144197999998
260.6989155,71.83264802700002,50.86014096878473,31.72566156
274.9209028,39.723660832,58.84674472341933,0.0
0.0,39.35115771,104.65645368254849,22.965128749999998
0.0,10.118444078,46.38323673940172,0.0
0.0,34.028539353,41.38543097952251,0.0
0.0,109.61264024899997,66.39806168716082,165.03315582696203
448.9471096,362.41984052811034,357.58534308549775,363.42898676972874
385.3472781,50.10529446099999,68.83288725812282,24.1068917
0.0,36.272367469,67.30706155602692,55.00545214
567.1479336,81.66095763400001,49.358487086755446,36.85616135
315.308954,86.834883834,73.05357091797687,66.56497648
0.0,96.032860706,87.37386339607485,74.512772
394.3246543,47.889254450999985,91.57440368822947,40.173513559999996
0.0,7.176264385999999,57.73023842266556,34.018674600000004
0.0,101.540571803,45.461415133213954,36.535210039999996
288.4221055,362.41984052811034,357.58534308549775,363.42898676972874
0.0,0.0,24.271842583055875,0.0
0.0,180.18544047000006,76.94447703780774,185.34454612
429.7,225.99919722100014,42.468332867251334,214.85219468999998
0.0,15.296993358999998,55.53524785383625,0.0
335.643209,362.41984052811034,357.58534308549775,363.42898676972874
379.1177043,362.41984052811034,357.58534308549775,363.42898676972874
0.0,59.604773238,37.1367909669219,24.71159667
0.0,27.490986118000002,45.74161954474805,63.91312089
0.0,62.38403537699999,60.08364473633557,35.33383346
0.0,0.0,42.60892257571443,0.0
0.0,51.14060442600001,45.94015724397747,209.99727181999998
391.5991181,69.199114133,90.64324304377824,114.85110073999999
0.0,40.484467492,49.17709734468754,139.02213377
374.6451974,362.41984052811034,357.58534308549775,363.42898676972874
0.0,56.549769502,43.808552308228926,144.72305623
379.5941874,362.41984052811034,357.58534308549775,363.42898676972874
0.0,3.994124414,36.95545333757508,0.0
404.0667218,80.54780677999999,69.87567325833338,89.20544176
329.062285,60.092251594999986,72.4877782949096,133.71863184
448.5829782,34.603146855999995,5.016082211329419,0.0
268.0902498,41.650398653,44.16710978037873,0.0
0.0,106.04945151800003,88.35810586069641,89.42513577
0.0,61.09896419,57.61461295587781,42.97406082
322.2329292,52.656588451999994,64.8275873459062,30.148071599999998
0.0,42.85278878,24.271842583055875,42.85278878
0.0,75.304271987,74.1708710881307,66.95326167
0.0,129.38545552600002,54.25688978225933,102.64050557
