true,random_forest,gradient_boosting,bagging
0.0,2.4168771749999998,17.664587866191066,0.0
0.0,8.129023167,32.10998657994895,39.11686183
110.0584036,365.31896074330996,360.50995868084544,365.09914900619236
288.0241076,100.81566573900004,67.24456040596321,40.80691628
0.0,8.825350943,45.1572574698479,0.0
0.0,58.365739872000006,67.99927433665509,18.47770816
0.0,29.861925487000004,79.61865192955824,36.13124729
0.0,41.000748905,61.16629992060756,92.67517093
0.0,17.402436319,49.25314304451897,79.81765313999999
215.054067,365.31896074330996,360.50995868084544,365.09914900619236
0.0,71.168663756,56.34383090833473,188.23641006999998
0.0,64.369816822,50.93123910924171,42.86569968
304.1872928,365.31896074330996,360.50995868084544,365.09914900619236
0.0,24.561660906999997,41.912991731030516,61.601895739999996
0.0,45.757794038,4.013187431031759,84.20081462
0.0,76.52294216399999,70.7401107320538,38.030383189999995
427.9474216,18.550654074,23.817140134797437,39.94210889
0.0,42.155356424000004,72.88626655124503,0.0
0.0,17.306590443,42.18362968574761,48.23332433
534.2114067,365.31896074330996,360.50995868084544,365.09914900619236
0.0,82.2196896955,51.02763079691169,32.957294999
0.0,72.9307378,75.4366951894072,79.84699445000001
316.2348339,55.187432458,47.40393452607934,28.71148536
343.5144425,365.31896074330996,360.50995868084544,365.09914900619236
318.0072251,365.31896074330996,360.50995868084544,365.09914900619236
0.0,72.927507774,91.35395969027314,62.03131900000001
0.0,32.12585694,59.98280818342725,0.0
333.0015749,38.39883625,67.46019489940511,73.25042934000001
0.0,136.96129208800002,75.95111578046372,267.34113388000003
324.02489,365.31896074330996,360.50995868084544,365.09914900619236
0.0,135.004142056,78.7038292827571,116.71094896
0.0,7.612903663999999,46.284243787318765,0.0
292.635031,365.31896074330996,360.50995868084544,365.09914900619236
528.5266458,65.70885793100001,58.470486313902924,42.850373610000005
412.118815,46.887644847999994,50.15021390010147,38.91457286
519.2071732,368.95875947700006,349.8845707344867,467.39065814
0.0,40.019301027000004,53.74454677157249,64.47730985
256.2288804,154.71356311600002,59.06316961358815,139.96937282
0.0,269.8850943690002,178.006078273925,107.59822221999998
0.0,2.851063595,17.6627025169074,0.0
386.502204,365.31896074330996,360.50995868084544,365.09914900619236
0.0,28.905572753,55.10917561826449,59.53573141
0.0,20.172676683,91.49655834334354,0.0
0.0,18.276234123,53.4128128528139,0.0
0.0,17.725145739000002,38.097779270924036,0.0
274.2336119,365.31896074330996,360.50995868084544,365.09914900619236
0.0,86.22308897900001,85.33170389341731,87.22092394
324.3306596,365.31896074330996,360.50995868084544,365.09914900619236
140.7084565,365.31896074330996,360.50995868084544,365.09914900619236
0.0,46.612029211999996,43.98993189894391,45.24206589
0.0,27.527175857000003,39.703885517477254,43.18212253
0.0,30.719453213,53.28234233324027,56.84644045
0.0,3.708765223,49.03546760386177,0.0
0.0,39.788971737000004,74.55570599947923,104.60003950000001
0.0,39.29118550100001,40.440491133661304,61.13890189
417.3992454,362.6952971359999,198.45155627872887,373.77926527999995
0.0,82.398768562,40.197805163735,75.80648458
373.9874465,365.31896074330996,360.50995868084544,365.09914900619236
0.0,7.316141903,29.56651831068385,24.12318535
0.0,42.901456982999996,43.29802920225968,0.0
421.8018913,365.31896074330996,360.50995868084544,365.09914900619236
0.0,68.56004413800001,70.34924722503091,19.181286549999996
364.8927942,365.31896074330996,360.50995868084544,365.09914900619236
328.4876805,77.444192704,48.53049835251031,35.79617834
0.0,0.0,42.71138322210117,0.0
0.0,26.293620181999998,44.63444983485894,36.64754783
0.0,76.22992048699999,64.70497781855138,34.68826517
392.7690245,365.31896074330996,360.50995868084544,365.09914900619236
0.0,92.88103292,68.76008535506242,41.48206543
320.0805757,365.31896074330996,360.50995868084544,365.09914900619236
0.0,63.80047373199998,68.89404584888996,35.209942440000006
0.0,86.13475578499998,41.56786908911567,35.650973549999996
0.0,27.416674924000002,47.277708371825064,41.94699858
0.0,84.01921730299999,61.696418504865505,102.78250603000001
287.1143376,365.31896074330996,360.50995868084544,365.09914900619236
548.42239,365.31896074330996,360.50995868084544,365.09914900619236
0.0,80.99922766099999,54.12209030119367,0.0
0.0,100.708277796,87.81362376405221,77.32005007000001
0.0,0.0,19.071217561992608,0.0
0.0,0.0,24.125576180417564,0.0
0.0,58.994291790999995,57.4941867290622,37.90989474
0.0,141.765567463,68.89404584888996,137.93491718
116.2735849,365.31896074330996,360.50995868084544,365.09914900619236
0.0,11.337430125000001,32.21501551843851,0.0
0.0,47.03129308099999,24.519760780876027,30.46719484
443.0128524,44.977936269000004,69.64128940074731,34.6988667
0.0,38.562701564,42.22889199446554,86.86744236
0.0,18.456723953,62.393362318954665,0.0
442.001348,365.31896074330996,360.50995868084544,365.09914900619236
0.0,8.442005830000001,33.17388276300013,0.0
0.0,76.75815825300002,56.12747163809452,103.87598229
0.0,3.2932967029999998,50.791793598533694,0.0
0.0,21.27065751,44.185931632500505,66.05404321
0.0,49.316733583,68.16764325973486,38.67835225
0.0,29.779482767999998,47.96747424135197,43.4992644
0.0,87.37625752999999,82.35875699429492,74.40003342
427.3573341,365.31896074330996,360.50995868084544,365.09914900619236
0.0,40.125839972,64.04916637822771,65.16908717
0.0,49.090442681000006,44.230161795584465,23.77271839
0.0,48.48384699300001,38.987115473355104,49.085441450000005
420.3284859,115.71348914299999,72.50465474143999,86.16604275
0.0,12.855071892000002,32.3738449748591,0.0
0.0,57.77542122100001,105.04838719388445,42.97237098
0.0,87.58193567999999,89.01592642366494,134.33211878000003
0.0,22.857868187999998,67.66044159332394,0.0
254.585034,365.31896074330996,360.50995868084544,365.09914900619236
356.5944272,365.31896074330996,360.50995868084544,365.09914900619236
0.0,36.424598993,31.852515052959493,0.0
0.0,128.40172165,72.67031534854867,113.54589720000001
0.0,29.447642482000003,31.34456049709187,0.0
598.8876929,365.31896074330996,360.50995868084544,365.09914900619236
0.0,140.22279752199995,53.28677016922554,73.45599995
258.432478,365.31896074330996,360.50995868084544,365.09914900619236
0.0,36.19381143400001,32.10998657994895,117.35058549
0.0,109.20717994499996,76.48734266208902,105.64164685
340.7416432,365.31896074330996,360.50995868084544,365.09914900619236
248.8,65.46438334099999,71.85978494541718,118.53567714
0.0,100.52831480131871,108.80096030637532,103.2160739
0.0,0.0,17.72319133712766,0.0
0.0,103.15573900199999,83.28125772492949,106.24728173999999
0.0,48.066623095999994,72.68053586972388,0.0
0.0,4.914412514,1.4021391879851892,0.0
0.0,87.119953611,118.51650088508148,84.20004610000001
0.0,56.484873492,68.89404584888996,0.0
259.0479937,72.944265815,80.98656892357293,0.0
0.0,34.984003534,8.559927343698671,30.40504156
0.0,43.85514053799999,47.71784384050302,51.649729
415.2832017,171.8381364849999,74.12785560351792,45.25333822
254.7937202,365.31896074330996,360.50995868084544,365.09914900619236
0.0,7.94000357,26.51120950235533,0.0
0.0,103.47071177599997,68.89404584888996,130.37980117
420.8536163,365.31896074330996,360.50995868084544,365.09914900619236
251.3961949,365.31896074330996,360.50995868084544,365.09914900619236
0.0,67.689504142,34.31430438410819,61.88925597
0.0,292.35743127196685,324.70574690894927,323.5665113605595
0.0,32.108329434999995,26.79823133893304,0.0
0.0,13.84070025,40.440491133661304,23.77271839
0.0,0.0,24.125576180417564,0.0
201.1271205,36.10518321999999,50.877981190370065,22.80795338
264.4831525,55.504131954,77.16314325439726,27.7614917
0.0,25.051710968,-1.2025842279278698,0.0
0.0,98.51719662499998,83.39925759053972,109.78311738
0.0,45.84371945299999,49.61110123125325,68.5420149
0.0,27.581305408999995,44.56909593832269,42.97237098
342.4337939,45.701449002,44.085552153268125,40.5110733
0.0,0.0,24.125576180417564,0.0
0.0,34.302966610000006,33.001543559102295,84.42656425999999
0.0,21.755328676999998,45.72351453882373,0.0
0.0,62.944267863000015,58.41651376546831,33.382047490000005
0.0,29.470171224,78.62540726942385,0.0
0.0,15.19085791,38.6279668646026,0.0
0.0,29.399852462,36.39283123921453,0.0
0.0,17.12600944,78.5947654550217,37.15243416
344.0950456,365.31896074330996,360.50995868084544,365.09914900619236
455.6593461,365.31896074330996,360.50995868084544,365.09914900619236
0.0,41.560755857000004,52.084769524725935,0.0
0.0,50.946868055,86.76010343641725,25.2676527
0.0,41.33080692600001,32.606130706245104,0.0
202.2917488,39.906688562999996,42.14807689508413,58.303233139999996
0.0,98.53392911599998,66.06765735548568,156.83309896
0.0,64.22196546079998,42.92572380615345,80.34343713000001
0.0,44.062118328,52.36469206184799,61.777752680000006
0.0,6.72833503,25.88826841828438,36.99061307
0.0,33.755123356,46.347317299301864,63.38927552
0.0,8.559093878999999,11.263825058455815,25.981748290000002
196.7075178,114.050826186,104.77981867692847,40.173513559999996
0.0,6.063283246,26.50142499418475,0.0
432.9627134,365.31896074330996,360.50995868084544,365.09914900619236
0.0,10.643586820000001,54.67032290834349,0.0
0.0,26.614218688,71.53131902991426,41.51674327
437.7761657,365.31896074330996,360.50995868084544,365.09914900619236
0.0,61.857763816999984,70.3906602427309,28.392596200000003
0.0,34.55054637200001,16.441076378434502,38.24215975
0.0,75.40670268699998,74.4956178756148,62.75470464
0.0,41.94102016899999,9.658067586057197,0.0
0.0,8.796357403,43.92610603982425,0.0
0.0,38.738354496,29.6902697749774,35.02567293
0.0,99.24474434199998,20.383955170039215,169.61598988
325.3080808,33.103966813,67.88481984090475,0.0
0.0,79.44466768700005,80.28884690874172,114.41296706
297.3793103,365.31896074330996,360.50995868084544,365.09914900619236
0.0,51.37457820099999,65.6994755607143,0.0
0.0,12.569411117,54.236559851693904,0.0
393.7341732,365.31896074330996,360.50995868084544,365.09914900619236
0.0,40.090669937,49.49525185277276,98.40708947
0.0,148.15761533100002,56.52887881706211,210.29504285999997
0.0,175.94876819400005,62.99631135003166,205.76221935000004
0.0,42.399648391999996,27.968310961466567,74.01152634
236.0512968,365.31896074330996,360.50995868084544,365.09914900619236
0.0,34.549866487,41.465604783557204,45.20444081
309.7523186,125.735394677,58.87833473876399,35.60498472
310.7416332,148.10234618500007,66.18089236805204,95.15940753
0.0,46.490914209,59.168174942892,0.0
0.0,40.464668908,72.91492780287486,0.0
0.0,55.543491452000005,10.656359857407413,0.0
355.0371156,41.379266385,31.939432570621467,72.9397013
340.4624675,365.31896074330996,360.50995868084544,365.09914900619236
0.0,91.732402627,33.039073617915435,114.94287942999999
506.1823195,365.31896074330996,360.50995868084544,365.09914900619236
346.8066132,365.31896074330996,360.50995868084544,365.09914900619236
0.0,38.746927856,40.877378120723506,105.63740976
356.9517289,365.31896074330996,360.50995868084544,365.09914900619236
0.0,170.16289996400002,75.01018688325652,211.07415867
446.555189,365.31896074330996,360.50995868084544,365.09914900619236
405.6995844,80.367828479,65.72116322119159,73.93561621
0.0,16.258792598,27.10638375163267,0.0
0.0,46.836210613000006,60.877771889975364,54.28181432
451.0181572,365.31896074330996,360.50995868084544,365.09914900619236
0.0,37.508649670000004,51.657213436331034,0.0
0.0,26.955847398,65.39229071682435,33.123324530000005
0.0,91.889719289,38.097779270924036,327.74076770999994
0.0,80.83754756499998,87.21941366500086,37.58479944
253.1439045,86.69669710999999,97.77859551245007,76.77612924
367.602212,365.31896074330996,360.50995868084544,365.09914900619236
0.0,57.78493662199999,70.23668897779486,0.0
0.0,61.350189947,62.67393721679101,0.0
0.0,53.464920419,37.51732104794811,0.0
0.0,160.27945545999987,48.58308258829787,121.69225207000002
342.9425511,77.089638348,48.79551624062772,71.39550444
348.8130424,66.15511289900002,78.62540726942385,71.13891217
417.4471076,45.415435026000004,105.47004434238117,75.63621828000001
0.0,16.685671214000003,39.025398343650544,23.77271839
0.0,29.757216309,39.11581273528943,0.0
0.0,4.650105708,31.602009712013245,28.29630647
0.0,49.442235702,65.37606675506359,70.54156663
0.0,35.366070305,76.63359009712474,70.36506817
392.5220854,365.31896074330996,360.50995868084544,365.09914900619236
448.1380223,365.31896074330996,360.50995868084544,365.09914900619236
0.0,131.69790235,49.45163235903792,70.40895336
0.0,14.785412625,69.64128940074731,34.6988667
0.0,47.587661939,76.21788197499349,60.54760209999999
354.6397309,365.31896074330996,360.50995868084544,365.09914900619236
429.251202,365.31896074330996,360.50995868084544,365.09914900619236
504.779036,87.579699029,40.733438769696576,71.25616801
416.3687017,365.31896074330996,360.50995868084544,365.09914900619236
431.998006,365.31896074330996,360.50995868084544,365.09914900619236
526.021013,153.289788609,64.84702667399903,163.03971805
0.0,78.29620132699999,62.83092668232273,77.52935534000001
431.8212253,67.12451500900002,71.13898514502748,94.91625228000001
348.7085564,84.39171710499997,69.64128940074731,63.68169545999999
0.0,112.59245399300002,65.20012797348716,61.93226976999999
0.0,53.026196945,58.077226345216346,31.885298130000002
285.0447503,8.668390001,66.114223183031,34.78357053
0.0,70.67214773399999,36.068430672425364,37.48607608
0.0,29.374810353999997,23.78161960073996,37.087652229999996
0.0,66.885354735,68.76008535506242,164.71088808
0.0,43.649885059,79.708186742148,28.51246618
0.0,90.46841024400001,61.963109164582654,104.69609310000001
0.0,79.682511631,52.928884924613584,124.22748285
0.0,0.0,23.13475879451629,27.208552700000002
272.9759095,365.31896074330996,360.50995868084544,365.09914900619236
587.3612126,365.31896074330996,360.50995868084544,365.09914900619236
432.5270155,365.31896074330996,360.50995868084544,365.09914900619236
0.0,19.628684985,74.59038152540357,0.0
0.0,41.774898669,41.68561372301967,102.67891682
0.0,0.0,20.55313674686056,0.0
0.0,4.0454945229999995,40.54369466215067,39.941244139999995
0.0,84.02131098800002,60.65422082464413,32.266145460000004
0.0,37.95853909,65.45527992942668,36.45438596
374.7001091,365.31896074330996,360.50995868084544,365.09914900619236
0.0,10.518688455000001,52.139464091263356,0.0
0.0,111.39315516100001,81.56933736708174,190.72839289999996
0.0,0.0,36.61112313046295,0.0
0.0,97.96332674600002,77.92492527961215,114.25195352
0.0,0.0,24.125576180417564,0.0
0.0,42.393502098,61.36076010731982,72.65922913
519.0972788,146.545110787,73.96461587127297,205.68220820000002
0.0,155.72286250800005,74.53903880810452,122.49603866
0.0,106.77448216299999,65.85104287228445,177.22518906
339.1975309,107.60756660700004,62.71622462393623,181.42457033
0.0,39.907115359,65.13256156416568,34.02935608
0.0,36.881279852000006,41.110991329432096,0.0
315.7264492,36.458880804,66.08636777885923,0.0
0.0,3.2019251680000003,42.94363223966563,0.0
391.2483629,44.41269914099999,48.38002254099092,108.27204838
260.6474971,365.31896074330996,360.50995868084544,365.09914900619236
279.6582932,365.31896074330996,360.50995868084544,365.09914900619236
0.0,19.765932657,42.15090725262654,0.0
0.0,9.702708699,47.30664653486158,0.0
494.6011396,125.31940225299996,72.66567637031228,125.10174620000001
327.5180469,27.094537961,37.3825962531605,31.369486180000003
0.0,26.760797208,36.5837530905252,53.52549257999999
339.2283514,365.31896074330996,360.50995868084544,365.09914900619236
0.0,13.021587781,42.70234028223576,0.0
337.7891156,365.31896074330996,360.50995868084544,365.09914900619236
0.0,52.784250593,25.993604271852938,39.28231061
0.0,0.0,45.36300430215648,0.0
0.0,56.97576639400001,63.66055251248118,39.7833859
388.9495571,155.80152515300009,79.46137693716881,227.90637274
0.0,49.389403383,46.74858899256048,111.95013003
408.6828804,365.31896074330996,360.50995868084544,365.09914900619236
416.586488,365.31896074330996,360.50995868084544,365.09914900619236
395.7230789,365.31896074330996,360.50995868084544,365.09914900619236
0.0,43.2078273699,34.827897751362336,25.19752209
0.0,48.41253167200001,59.48382469245324,32.76994881
281.5798045,65.88242031699998,45.644401223144975,165.14134466000002
264.8834019,51.89519094400001,66.06765735548568,0.0
0.0,55.035408138,57.284724368490714,220.92908787000002
0.0,98.67274552199999,76.03454126514077,33.43372401
0.0,55.54635552800001,57.632372128974204,66.55488284
486.4525906,186.66111175100002,57.84594929927815,317.71374532
0.0,48.891003182000006,75.5977168182795,79.3919035
0.0,83.10514242900003,51.87235776605797,121.89845752000001
378.3311249,34.369075122,81.67063637287417,0.0
0.0,83.20493092199996,81.76297024038092,24.73417166
0.0,81.094204281,96.78960955536634,26.142749270000003
0.0,96.98756071999998,71.17626432889277,75.18775181999999
506.0803799,92.46231775899997,76.03454126514077,0.0
510.012908,55.10256762500001,70.79050624055694,57.70604782
454.6753155,365.31896074330996,360.50995868084544,365.09914900619236
0.0,11.15573942,69.65001363214549,0.0
0.0,56.91300129199999,45.64265772661722,37.94539825
275.1859529,365.31896074330996,360.50995868084544,365.09914900619236
0.0,45.772462592000004,72.60558824644785,103.41449812
0.0,117.896970848,64.43964284546121,85.92766073
310.5419216,71.71731927,67.66044159332394,114.03327744
391.2525447,74.41944070599999,62.48499841917075,0.0
0.0,96.627374426,58.724790293911965,116.7150742
0.0,62.90149941199999,58.670357802315294,29.84116033
0.0,65.53533821900001,59.4057582506011,33.02371004
0.0,125.35946229300006,72.08375901057364,125.91405757
533.3079221,365.31896074330996,360.50995868084544,365.09914900619236
449.2621371,113.49522345099999,68.97611875409811,63.54629654
0.0,39.34710402399999,54.236559851693904,82.27293272
353.3497993,365.31896074330996,360.50995868084544,365.09914900619236
0.0,35.024094854000005,49.9673903919132,0.0
0.0,13.289784674,36.78420098268345,82.6127116
0.0,74.062621897,68.97232829601641,84.64763153
0.0,4.451698929,26.51120950235533,0.0
0.0,133.10714212899995,62.79594709467558,189.81583046
0.0,54.540941375,24.6054811643332,49.462898
0.0,7.532877807999999,49.08836082753001,0.0
283.4830625,30.386969421000003,43.980194711458275,79.88421778
370.8200179,36.682269332,2.0512723151536703,0.0
0.0,53.775488202,49.372859374188884,65.05647219
0.0,31.364229658,27.4669548148467,56.17675675
0.0,0.0,12.558844190137716,29.29533772
0.0,12.855356341000002,52.46773041672882,0.0
0.0,16.376535242,29.873362242474258,0.0
0.0,59.82337496800001,69.64128940074731,97.72443959
0.0,20.427845081,35.09136109041664,40.45494523
0.0,35.252723487999994,58.56014126414217,29.88388839
0.0,32.273290769999996,41.361265223434316,51.526751000000004
0.0,0.0,50.77318278878562,0.0
555.4154193,365.31896074330996,360.50995868084544,365.09914900619236
0.0,43.617202248999995,53.17657381338836,61.845780579999996
0.0,94.466076375,81.33873583865098,125.64686919
0.0,84.61221334300002,77.64864646439553,101.17584746
312.1959558,365.31896074330996,360.50995868084544,365.09914900619236
0.0,68.10359831799998,56.52887881706211,0.0
0.0,20.079933454000003,66.83800586259312,37.10657358
0.0,0.0,36.61112313046295,0.0
336.6301888,165.91079010400009,66.41430168061962,92.99927088000001
524.9447403,365.31896074330996,360.50995868084544,365.09914900619236
0.0,74.67525691500002,66.39854557986686,70.99729557
0.0,153.42629309600002,79.14216088825572,147.77003664
0.0,41.280861656000006,70.3906602427309,54.14667908
0.0,33.660148462,43.699129107035006,82.51474359
0.0,9.048460613000001,44.66706592069372,0.0
0.0,69.192893435,38.66096203882422,22.627469310000002
329.8197908,365.31896074330996,360.50995868084544,365.09914900619236
0.0,10.824371126,54.812244089284526,70.58521995999999
0.0,92.86615499700002,77.01321157199746,96.91354582
0.0,4.6258537539999995,1.6696329083742212,0.0
0.0,177.44799415299994,81.72667050189216,162.26281273
0.0,98.44004613000001,92.06464382733762,209.57189995
0.0,27.430812485,56.52887881706211,36.399672620000004
0.0,10.612689367999998,44.11149716486392,41.48206543
0.0,64.82991633099999,75.23502961680154,140.45052481
0.0,68.71714384500001,77.7663918948251,88.06928425000001
0.0,62.675913331000004,62.24130033713681,0.0
0.0,122.31530949500004,61.43323026512603,69.01382311
225.5694778,41.756961355,63.954582480617475,88.03729004
0.0,48.667833099999996,62.35907235487945,59.0883152
323.1715073,365.31896074330996,360.50995868084544,365.09914900619236
0.0,18.633680668,61.74548736150493,0.0
0.0,5.945121868,32.108053985181385,0.0
0.0,94.90554653500001,75.60095143279165,125.91805002999999
0.0,87.222878022,72.01662220582539,114.51546284999999
0.0,135.360122429,70.0111651230377,77.62873486000001
316.2867996,365.31896074330996,360.50995868084544,365.09914900619236
378.0474735,38.85647495100001,57.46554821830938,71.16031996000001
250.4466552,78.979358185,78.62540726942385,87.74617995000001
0.0,50.54609429999999,26.981116519203823,67.3947924
317.3483065,148.29485879,72.66567637031228,145.92410303
0.0,18.178428355999998,19.028080369375427,30.40504156
0.0,29.807566319,54.37012054393429,22.62666911
0.0,67.24369535000001,68.89404584888996,81.31263486
0.0,31.788734098,68.88522490309731,0.0
336.6337945,237.30212312800003,54.32080815957784,243.36988460000003
0.0,7.316141903,33.14905141625255,24.12318535
0.0,25.714655678000003,53.5753200706787,0.0
0.0,51.12484392800001,71.20050720318682,39.2087333
0.0,43.312348402999994,59.79145176663424,0.0
264.0908179,129.989812575,68.73341704067833,141.92298517
0.0,68.10059407900002,62.75912297056437,70.64364168
0.0,80.026294745,55.03650356704231,98.04849688
317.7997951,42.45145371299999,69.00371443036161,37.90989474
0.0,3.3800219040000004,27.76137725852682,0.0
434.1480549,365.31896074330996,360.50995868084544,365.09914900619236
338.9519705,68.926652622,58.38542343348334,94.7859548
0.0,75.036467327,45.562002460179336,47.02394121
432.6951312,85.49716106800001,65.38549089078629,63.055541500000004
0.0,49.271591859,50.93123910924171,32.66235813
0.0,70.08958347671259,47.12053265013187,27.26643305
563.4284247,99.75058042599998,61.48160643546511,183.56271167
0.0,18.651468583,55.63362463210971,0.0
0.0,53.853371639999985,52.139464091263356,74.93059628
358.5463664,365.31896074330996,360.50995868084544,365.09914900619236
0.0,45.184314471,49.168873044401074,25.75410941
0.0,75.500326624,63.680885240110655,139.17979671999998
239.7503291,365.31896074330996,360.50995868084544,365.09914900619236
227.2662675,365.31896074330996,360.50995868084544,365.09914900619236
0.0,6.4068724459999995,56.52887881706211,0.0
284.7286822,365.31896074330996,360.50995868084544,365.09914900619236
377.2848467,365.31896074330996,360.50995868084544,365.09914900619236
491.32621,365.31896074330996,360.50995868084544,365.09914900619236
411.3787345,41.063279604,65.25388953830088,59.346441240000004
0.0,104.20679008,73.26214830544296,44.32908135999999
400.6923559,70.96315043400001,45.62166603310205,122.71712425000001
0.0,53.10935553100001,47.73652756697525,25.1289335
0.0,45.703520951,40.005430133391314,27.45541866
134.3416435,365.31896074330996,360.50995868084544,365.09914900619236
0.0,51.45921910999999,70.49874730717757,52.22637753
0.0,27.384058535000005,61.43323026512603,0.0
381.3375823,365.31896074330996,360.50995868084544,365.09914900619236
264.259326,365.31896074330996,360.50995868084544,365.09914900619236
431.2894647,139.217478132,73.77851692947796,163.81443875999997
0.0,62.84659038599999,70.7840754780569,35.12412008
0.0,66.30501783300001,71.75809313426788,142.07849935000002
0.0,62.02077012999999,70.12927781903335,0.0
0.0,4.823332433,10.886410550225087,0.0
0.0,21.765634272000003,32.93904875766458,0.0
255.6586375,365.31896074330996,360.50995868084544,365.09914900619236
0.0,28.969933886,51.697805935532706,0.0
0.0,31.437515134,64.86437697729095,72.47752832
0.0,121.98054634899997,92.0521840797931,93.97011545000001
391.8058915,105.6718231,61.64748964772107,58.02222198
0.0,77.5776098168,110.59938172519601,0.0
0.0,50.162971891,56.37400006240449,100.71944149999999
0.0,107.34688493299998,79.76628113277957,43.32046332
285.5522919,46.667425951,36.22166074282785,123.06701099
0.0,0.0,16.96796052466669,35.55555556
0.0,69.269494318,52.946949601272216,125.46412924
0.0,62.782740162,66.61229283783453,24.750611040000003
0.0,0.0,39.42315644186898,0.0
0.0,0.0,27.765034042543608,0.0
0.0,31.550000060000002,72.83111210120501,66.99853233000002
329.6013485,8.164736858,58.321484257349645,0.0
0.0,3.094761806,24.459624538877325,0.0
0.0,58.14749015499999,37.524017931424154,51.33945841
401.6013439,365.31896074330996,360.50995868084544,365.09914900619236
0.0,32.279178978,73.38000445317469,115.86462489
0.0,86.44900552399999,69.64128940074731,129.33618485
0.0,22.3526667,17.72319133712766,0.0
0.0,14.634645408999999,43.86087936228225,19.18128655
0.0,194.73567001567793,190.1653162475358,165.20995337660474
261.2982067,102.87464113200002,73.46234517127444,159.60284579999998
0.0,9.302899387,37.906869422166096,36.12898003
0.0,31.122295623,48.51280644611078,83.5809114
378.9823773,113.144949166,68.89404584888996,131.25323960999998
0.0,60.17524337000002,53.17657381338836,73.97666962999999
0.0,0.0,47.48516532216062,0.0
0.0,89.97647202899999,61.90986411594305,61.558974680000006
0.0,27.274034998999994,44.120010764255746,42.709026519999995
0.0,47.507633133999995,30.428836945970055,0.0
0.0,58.619221106000005,53.180009981773274,64.12945928
0.0,23.059622778999998,43.651359176370285,0.0
0.0,0.0,24.231215720616916,0.0
0.0,23.71360623,60.31303989813914,33.028432429999995
0.0,29.766259392000002,29.09170701475207,0.0
0.0,86.601660457,67.85760164696929,113.51573037
0.0,29.607909746999997,82.75968166601308,0.0
289.3286705,365.31896074330996,360.50995868084544,365.09914900619236
0.0,81.57011324199998,49.876067961449195,89.89979017
0.0,30.820226798000004,67.10233832399756,62.59397068
409.0848423,365.31896074330996,360.50995868084544,365.09914900619236
0.0,51.23012620700001,71.02770647241485,98.8391631
517.5703696,365.31896074330996,360.50995868084544,365.09914900619236
0.0,52.97294003499999,52.69514014721425,0.0
0.0,141.373657485,158.76702812783986,165.16883883999998
0.0,82.88315960700001,60.70927031529051,36.903957770000005
423.3342743,344.85560153900013,181.9688909793197,335.10640209999997
424.3126713,21.717342170000002,69.20486426287908,0.0
228.9430855,365.31896074330996,360.50995868084544,365.09914900619236
0.0,55.602178966000004,62.97009716636298,54.297347200000004
0.0,0.0,25.68438470478691,0.0
477.3934425,198.656698565,57.84594929927815,181.42398509
0.0,115.670696074,45.25737389847322,153.43495719
414.199924,365.31896074330996,360.50995868084544,365.09914900619236
0.0,57.232837245,62.908119109290155,42.67146746
0.0,17.571431843,74.50189972193756,0.0
0.0,36.03328348499999,57.48180816032678,63.05793616999999
0.0,28.748095011,51.45283900428729,0.0
0.0,119.94961331999997,57.7514645332688,119.08339736
0.0,96.36128445100002,39.8527807089356,165.2939087
260.6989155,25.405748433,54.63400875370335,0.0
274.9209028,53.511618619000004,65.02342870920667,40.36144248
0.0,65.51660891499999,83.06215113312224,95.84206939
0.0,11.034440776000002,45.1572574698479,0.0
0.0,33.70041964999999,33.445027405999745,0.0
0.0,107.44628539624574,121.05049661095424,107.19161040703156
448.9471096,365.31896074330996,360.50995868084544,365.09914900619236
385.3472781,56.796499523999984,69.64128940074731,142.16316168
0.0,29.247424402,47.685714919764344,0.0
567.1479336,72.12863748,41.327239958728896,107.5126046
315.308954,45.77579750600001,72.66567637031228,41.48206542999999
0.0,51.907657145,49.436357286017916,0.0
394.3246543,59.645824140000016,60.70927031529051,46.608675770000005
0.0,26.753334176,59.34098486346197,32.76994881
0.0,127.83882255900002,43.011197624186714,168.47367954999999
288.4221055,365.31896074330996,360.50995868084544,365.09914900619236
0.0,0.0,24.125576180417564,0.0
0.0,198.02296227200003,75.34095980639455,247.21444313
429.7,32.271235923999996,38.01661554311602,118.73652992
0.0,26.025583992,60.68724106035811,37.65374677
335.643209,365.31896074330996,360.50995868084544,365.09914900619236
379.1177043,365.31896074330996,360.50995868084544,365.09914900619236
0.0,69.30517388589999,33.10295802032085,0.0
0.0,29.097841311000007,43.56358192171167,0.0
0.0,63.835355791000005,55.943376320147465,91.11571119999999
0.0,0.0,36.61112313046295,0.0
0.0,17.601729852,23.68411602478798,25.84995324
391.5991181,88.044420946,90.09280348550647,103.11875014
0.0,46.507340883,50.90436658033684,0.0
374.6451974,365.31896074330996,360.50995868084544,365.09914900619236
0.0,91.94716125300002,48.38002254099092,103.92699316000001
379.5941874,365.31896074330996,360.50995868084544,365.09914900619236
0.0,23.077509777,41.598941353829304,0.0
404.0667218,76.38567936599999,70.7840754780569,198.24042461999997
329.062285,44.402426129,53.6861499791335,86.17916841
448.5829782,76.11981030299998,86.0289167624438,0.0
268.0902498,25.725184534,54.034852618369214,35.06704922
0.0,47.210377448,92.59061618379515,61.054271560000004
0.0,34.464632763999994,57.5632527528285,0.0
322.2329292,82.90559644100001,66.06765735548568,149.4160763
0.0,0.0,24.125576180417564,0.0
