true,random_forest,gradient_boosting,bagging
0.0,24.933311199,73.53051790447228,0.0
0.0,27.901785567,45.97064812519999,88.17076110999999
215.054067,362.31760067644905,357.3921112230466,363.32973332771735
0.0,71.45295957100001,41.00784647933476,37.41563878
0.0,63.810128864,61.191950564337056,84.91174957
304.1872928,362.31760067644905,357.3921112230466,363.32973332771735
0.0,42.736063918999996,54.24213880938035,58.32685975
0.0,43.981316161900004,34.38319226762273,94.78459338
0.0,63.908744919,71.52812575676218,76.90886246
427.9474216,0.0,7.630343619634052,42.69673019
0.0,22.207467982999997,52.557082009963636,37.53951368
0.0,22.481226304000003,43.025928825896415,0.0
534.2114067,362.31760067644905,357.3921112230466,363.32973332771735
0.0,42.689790568499994,51.85416899551394,34.20715292
0.0,94.85200774600001,65.59487792349351,35.1132342
316.2348339,47.59626775699999,50.29501029409826,56.57633728999999
343.5144425,362.31760067644905,357.3921112230466,363.32973332771735
318.0072251,362.31760067644905,357.3921112230466,363.32973332771735
0.0,42.359883118999996,83.29209451598139,0.0
0.0,16.470360868000004,65.50156507117056,0.0
333.0015749,101.14957228100002,74.99498170971701,121.64320386
0.0,274.5972319239998,106.90162277256698,343.40487663
324.02489,362.31760067644905,357.3921112230466,363.32973332771735
0.0,125.62504715500003,77.66075000497591,74.98745453
0.0,4.115552650000001,15.529942798335968,40.22572178
292.635031,362.31760067644905,357.3921112230466,363.32973332771735
528.5266458,33.768777156,59.19497592423701,36.57856869
412.118815,178.26490888199996,58.00547366164408,242.55764686000003
519.2071732,440.6235211720005,198.75188787421177,319.34708843
0.0,33.793923871000004,53.746356850024966,0.0
256.2288804,216.43221641999983,108.95591104302156,234.25522129
0.0,208.70875398200008,76.67044671427503,118.36030544999998
0.0,0.0,26.736138181078317,0.0
386.502204,362.31760067644905,357.3921112230466,363.32973332771735
0.0,47.729129184000016,50.29501029409826,30.36949857
0.0,10.888503238999999,84.87342040374587,0.0
0.0,40.80160745199999,48.04835826881896,0.0
0.0,9.62211885,35.779445323112704,0.0
274.2336119,362.31760067644905,357.3921112230466,363.32973332771735
0.0,94.29163863799998,55.758212673487414,121.30980488
324.3306596,362.31760067644905,357.3921112230466,363.32973332771735
140.7084565,362.31760067644905,357.3921112230466,363.32973332771735
0.0,34.853004464,26.605089617526094,119.34452443
0.0,0.0,38.95351728517585,0.0
0.0,48.00620153499999,46.62299684073809,54.57586659000001
0.0,6.231455166,49.45084079478572,0.0
0.0,26.941078297999997,76.95724879189324,0.0
0.0,31.802533959,46.516845392323226,0.0
417.3992454,377.0657064620001,195.42327612888704,336.88691076999993
0.0,44.04652958,34.926578186628426,54.566839110000004
373.9874465,362.31760067644905,357.3921112230466,363.32973332771735
0.0,9.927655032,17.903980788830413,0.0
0.0,8.608826004,42.94385126233838,24.89045202
421.8018913,362.31760067644905,357.3921112230466,363.32973332771735
0.0,81.87511090399998,58.3739996547382,80.95260945
364.8927942,362.31760067644905,357.3921112230466,363.32973332771735
328.4876805,38.066981202,27.373205995656477,0.0
0.0,0.0,42.94385126233838,0.0
0.0,18.067994447,43.121258382095526,0.0
0.0,26.854931013999998,74.23570550290496,36.75571233
392.7690245,362.31760067644905,357.3921112230466,363.32973332771735
0.0,148.78885441499997,73.36569047917159,208.42107253999998
320.0805757,362.31760067644905,357.3921112230466,363.32973332771735
0.0,49.098541340000004,69.56531705470175,116.94446072000001
0.0,98.18821392199997,54.96892265331385,34.20715292
0.0,225.15293601599987,61.08105472944885,156.02443756
0.0,43.182400341999994,42.777432708916365,101.99925339
287.1143376,362.31760067644905,357.3921112230466,363.32973332771735
548.42239,362.31760067644905,357.3921112230466,363.32973332771735
0.0,50.305034648,47.205906201449785,46.93193162
0.0,102.01532089199998,57.636688097212755,101.61762141000001
0.0,0.0,21.00765491630684,0.0
0.0,124.27308746200008,25.11346241408993,42.85278878
0.0,25.880073189,53.11435024522767,32.31519376
0.0,119.31657968600001,73.53051790447228,97.91518939
116.2735849,362.31760067644905,357.3921112230466,363.32973332771735
0.0,16.07844068,40.57652002769551,0.0
0.0,32.828208276,44.77865628294712,94.12140113000001
443.0128524,28.103965173999995,75.10421119232213,0.0
0.0,27.73753319,35.85326489321642,0.0
0.0,2.851063595,69.55604511933875,0.0
442.001348,362.31760067644905,357.3921112230466,363.32973332771735
0.0,2.5889278919999996,7.630343619634052,0.0
0.0,37.979657545,43.75984359983323,43.03178535
0.0,16.721335232,51.91951752297766,0.0
0.0,36.01577867299999,47.65167155081338,0.0
0.0,83.22777558,76.13910423338673,0.0
0.0,18.351666599999998,22.1760009000867,0.0
0.0,53.311450294000004,77.70793040734466,0.0
427.3573341,362.31760067644905,357.3921112230466,363.32973332771735
0.0,9.994653429,82.67749421612356,33.83708086
0.0,17.282020092,46.516845392323226,0.0
0.0,26.908709627999997,39.86200009339099,30.36184455
420.3284859,139.79815716599998,82.32208437342246,159.71235578
0.0,4.0454945229999995,33.675441673858536,0.0
0.0,31.977624847,62.91019141159648,0.0
0.0,118.67350973299999,53.42045473734357,161.06359827
0.0,24.505505076,77.75550541271076,0.0
254.585034,362.31760067644905,357.3921112230466,363.32973332771735
356.5944272,362.31760067644905,357.3921112230466,363.32973332771735
0.0,85.00725681700001,60.28798227715186,97.73924216999998
0.0,126.82916220500002,56.099857211469214,187.01758356
0.0,27.588179256,26.10432024645838,29.29533772
598.8876929,362.31760067644905,357.3921112230466,363.32973332771735
0.0,71.32879017500001,48.58200718250689,36.64027798
258.432478,362.31760067644905,357.3921112230466,363.32973332771735
0.0,11.431319599,16.699420514459064,0.0
0.0,71.71440375199998,50.336715348006294,36.82175847
340.7416432,362.31760067644905,357.3921112230466,363.32973332771735
248.8,75.371265426,65.6146270968381,61.598780839999996
0.0,137.9465009771245,110.09702323645355,178.02960195
0.0,6.611629270999999,21.96817581389505,0.0
0.0,43.012040734,92.41282915466458,29.585471769999998
0.0,41.416217030999995,73.70924588918797,108.93907464000002
0.0,7.709984068,12.240974974071529,0.0
0.0,120.83920895499999,107.00310294621481,63.43617142999999
0.0,36.406835645,69.56531705470175,76.48635508
259.0479937,91.28995780399998,73.43863660734522,64.68656539
0.0,7.7357422510000005,21.53871835361493,30.40504156
0.0,24.760854284,44.76854419508416,0.0
415.2832017,87.53144451099999,89.7140037735996,79.52808696
254.7937202,362.31760067644905,357.3921112230466,363.32973332771735
0.0,3.970001785,28.94359011347801,0.0
0.0,63.81966298899999,67.74961407445906,60.544624309999996
420.8536163,362.31760067644905,357.3921112230466,363.32973332771735
251.3961949,362.31760067644905,357.3921112230466,363.32973332771735
0.0,57.597273202000004,28.949436823866318,56.616113580000004
0.0,265.06737864486166,342.16975157367335,319.1440463078889
0.0,5.396070979999999,40.34847573726046,74.07781482
0.0,4.745812614,46.516845392323226,0.0
0.0,0.0,25.11346241408993,0.0
201.1271205,43.238010325999994,58.209831703222214,36.206868029999995
264.4831525,87.74378861499997,90.49960528556691,63.351730870000004
0.0,5.21242653,10.647695009367224,50.62628236
0.0,93.22005722199998,81.02173079853839,61.537605150000005
0.0,35.528472549,40.31760270587776,26.14853784
0.0,33.002923625,38.05823464796321,0.0
342.4337939,37.235456062,41.92264824810867,0.0
0.0,0.0,25.11346241408993,0.0
0.0,53.288896128,23.587640460466336,69.30221161
0.0,14.323592779,48.80426487808081,0.0
0.0,11.786842618000001,48.7544120906679,0.0
0.0,30.195709694999994,78.57578755116766,30.795492359999997
0.0,22.258553233999997,20.481094734629608,42.85278878
0.0,8.194219263,38.33749537731779,0.0
0.0,32.846805018,69.83340022423513,80.5545837
344.0950456,362.31760067644905,357.3921112230466,363.32973332771735
455.6593461,362.31760067644905,357.3921112230466,363.32973332771735
0.0,34.302648016000006,35.08183062541586,0.0
0.0,98.31907093699998,98.86946166657843,29.833982459999998
0.0,20.066129699,23.43820198151103,0.0
202.2917488,14.043204922,34.02107721082727,0.0
0.0,85.55886378500001,73.53051790447228,37.949158260000004
0.0,62.00490716800001,46.72133392068713,76.99002563
0.0,81.594070676,43.58202501236148,70.09433009
0.0,54.676138936,68.4065015850268,40.71626276
0.0,13.218692983,44.47393069618336,108.21082592
0.0,0.0,23.79975010410797,0.0
196.7075178,56.775152592,78.57578755116766,72.61553606
0.0,15.660332267,17.311001412853177,0.0
432.9627134,362.31760067644905,357.3921112230466,363.32973332771735
0.0,8.993083477999999,62.63012576370403,35.709515859999996
0.0,27.615309489,78.26554553714777,0.0
437.7761657,362.31760067644905,357.3921112230466,363.32973332771735
0.0,82.02974430299997,102.41734398868618,93.7525805
0.0,50.371585939999996,28.555538715747403,27.842362029999997
0.0,59.757602869,74.80536147449912,34.831384650000004
0.0,45.700748592,16.74584536957224,0.0
0.0,22.789168441,32.7213711106471,0.0
0.0,59.09277496100001,62.291151748002086,44.79868142
0.0,59.48868377000001,22.790354843121143,0.0
325.3080808,5.229707568,75.77695669505773,0.0
0.0,20.916549018999998,46.516845392323226,0.0
297.3793103,362.31760067644905,357.3921112230466,363.32973332771735
0.0,18.252417144999995,62.65372214807811,32.05280063
0.0,38.755726374,56.70692154083735,0.0
393.7341732,362.31760067644905,357.3921112230466,363.32973332771735
0.0,40.257703383000006,41.92264824810867,171.68854378999998
0.0,128.37145261800003,56.51371458339587,119.24122631
0.0,277.1404541319996,83.3648437095366,236.47459294
0.0,40.46563029,36.67160922513098,40.46563029
236.0512968,362.31760067644905,357.3921112230466,363.32973332771735
0.0,20.352591628,33.414459558843305,0.0
309.7523186,112.039507309,66.15220025951446,61.74773399000001
310.7416332,93.16054037700002,61.06426028342687,122.12202704
0.0,23.934758831999996,47.284764930545016,43.60462461
0.0,45.16975246,44.98613847827463,30.46719484
0.0,52.143730801000004,27.76830280499533,24.8113791
355.0371156,33.066375723,25.669104729739125,70.66133871
340.4624675,362.31760067644905,357.3921112230466,363.32973332771735
0.0,48.931058938,36.15373292150097,114.99794569000001
506.1823195,362.31760067644905,357.3921112230466,363.32973332771735
346.8066132,362.31760067644905,357.3921112230466,363.32973332771735
0.0,87.24324107000001,40.294306395427355,72.17980969999999
356.9517289,362.31760067644905,357.3921112230466,363.32973332771735
0.0,218.88353728199996,88.47471238298643,348.43061216
446.555189,362.31760067644905,357.3921112230466,363.32973332771735
405.6995844,47.377384451,69.72499765694366,34.912969579999995
0.0,14.603636407,38.76632000053153,0.0
0.0,47.092110529,52.71233913083721,151.25289947
451.0181572,362.31760067644905,357.3921112230466,363.32973332771735
0.0,30.914793693,87.31321310484692,32.51937984
0.0,6.320601424,50.79681271587907,0.0
0.0,88.10098864700001,51.67534728662661,150.16383863000001
0.0,110.30190060100001,83.95921460222834,142.1163539
253.1439045,122.74911600299997,124.42248471299062,154.99286929
367.602212,362.31760067644905,357.3921112230466,363.32973332771735
0.0,65.31245479199998,74.80536147449912,57.97520495
0.0,40.640473032,61.39452795063963,110.39664564
0.0,15.54122218,42.94385126233838,0.0
0.0,235.23880382299987,68.33372339670305,292.87422778999996
342.9425511,47.488841529,51.426204695679495,108.45892163
348.8130424,40.871234455999996,76.47233449888833,0.0
417.4471076,24.105761826000002,97.91949594670761,37.927050709999996
0.0,9.733780669,37.15035946282652,0.0
0.0,14.178664831,40.55850381173391,0.0
0.0,0.0,43.780750144574725,0.0
0.0,62.70936623400001,66.43846998791551,29.61678551
0.0,43.528426988999996,64.79927767468354,0.0
392.5220854,362.31760067644905,357.3921112230466,363.32973332771735
448.1380223,362.31760067644905,357.3921112230466,363.32973332771735
0.0,157.37076256999998,39.90181991903958,60.16622543000001
0.0,28.414059953000002,79.06941204209265,0.0
0.0,21.770477238,31.517026438704715,0.0
354.6397309,362.31760067644905,357.3921112230466,363.32973332771735
429.251202,362.31760067644905,357.3921112230466,363.32973332771735
504.779036,223.86844790700005,55.123185263583764,151.43371080000003
416.3687017,362.31760067644905,357.3921112230466,363.32973332771735
431.998006,362.31760067644905,357.3921112230466,363.32973332771735
526.021013,147.93910891400003,76.44700228350737,155.0274998
0.0,78.21079162199997,56.21743971798869,77.62945147
431.8212253,14.626940078,46.516845392323226,0.0
348.7085564,49.682466356000006,65.37674551608727,102.24650546
0.0,126.16180332100004,61.3054244216553,78.01764933
0.0,64.20427108000001,61.69435611826261,69.87424745000001
285.0447503,42.161686771999996,69.55604511933875,30.34983778
0.0,41.731250576,32.9969182128815,121.32596649
0.0,5.9906729489999995,23.17363192022217,0.0
0.0,55.67851716699998,62.973508763336156,60.231537149999994
0.0,37.342971304,75.79087879823264,95.75855812
0.0,87.941041073,56.05457024143341,0.0
0.0,93.69540638199999,43.04968289854594,28.83521831
0.0,11.897302097,35.90300767868772,0.0
272.9759095,362.31760067644905,357.3921112230466,363.32973332771735
587.3612126,362.31760067644905,357.3921112230466,363.32973332771735
432.5270155,362.31760067644905,357.3921112230466,363.32973332771735
0.0,35.099850786000005,55.50892807351884,38.801829049999995
0.0,41.83371285599999,54.380629590740135,88.11437504999999
0.0,7.613226833,11.598212825366893,0.0
0.0,7.835359550999999,36.30048437311083,0.0
0.0,128.16552525699996,60.28798227715186,130.06383782
0.0,50.74366930799999,50.28337294614106,118.70993247999999
374.7001091,362.31760067644905,357.3921112230466,363.32973332771735
0.0,4.056062009,61.767565560969246,29.115712430000002
0.0,81.52274686300001,74.56727737710803,125.09496628
0.0,0.0,41.40325305890802,0.0
0.0,111.231877278,74.30034468737725,0.0
0.0,0.0,25.11346241408993,0.0
0.0,93.19336198599999,63.96790222737454,93.20545813
519.0972788,105.87855014800002,47.895205452193785,40.54179474
0.0,305.4227870140001,66.39065264622427,223.35051534000004
0.0,124.730330508,72.76733392230827,158.28894031
339.1975309,106.56548131699999,72.76578496894594,66.36999152
0.0,54.93384575700001,58.65347836190961,0.0
0.0,54.29737263699999,48.11605793305079,26.49019242
315.7264492,74.36196712399999,73.86344950761942,31.37735232
0.0,0.0,32.79091763528111,0.0
391.2483629,34.172535227,52.48076193487394,0.0
260.6474971,362.31760067644905,357.3921112230466,363.32973332771735
279.6582932,362.31760067644905,357.3921112230466,363.32973332771735
0.0,0.0,50.35643942401834,0.0
0.0,23.500223421999998,43.71338106269997,0.0
494.6011396,107.08749774799999,75.10421119232213,84.61568512
327.5180469,28.825952093,29.838319254623087,35.18348624
0.0,37.386998397,33.99173583881893,80.61640548
339.2283514,362.31760067644905,357.3921112230466,363.32973332771735
0.0,3.1998847009999998,39.51177317608035,0.0
337.7891156,362.31760067644905,357.3921112230466,363.32973332771735
0.0,40.932152450000004,32.631279330816575,0.0
0.0,3.975860375,53.53909925959776,0.0
0.0,69.632652727,69.14564271634637,93.02361188
388.9495571,251.8500554629999,79.56478923973856,253.02855014000005
0.0,80.51698349400002,45.83356272702042,181.95522309
408.6828804,362.31760067644905,357.3921112230466,363.32973332771735
416.586488,362.31760067644905,357.3921112230466,363.32973332771735
395.7230789,362.31760067644905,357.3921112230466,363.32973332771735
0.0,74.75890652089998,38.705636250498564,28.056373200000003
0.0,72.47110686599999,70.26834842606982,48.79751510999999
281.5798045,101.61409280599996,55.98778005569626,128.37374540000002
264.8834019,41.184040599,73.53051790447228,0.0
0.0,43.668782648,53.096445488915435,129.4313915
0.0,68.63802857499999,75.29380031947323,163.96143381000002
0.0,67.601047908,74.56845337457098,111.17531945
486.4525906,174.92056270800003,52.226131800032,0.0
0.0,66.40811860199999,64.24209845064023,38.94280211
0.0,125.19234115400005,47.23568893763247,34.56726989
378.3311249,36.194392066,61.800528319255,22.965128749999998
0.0,68.48010750499999,59.2676876641533,68.58676335
0.0,91.80545698099999,69.72499765694366,107.46924007
0.0,105.22190419399996,47.74056036309101,31.657747590000003
506.0803799,85.30890742699998,73.47809733923054,35.01983198
510.012908,121.31539144200003,75.08462220385371,29.515054350000003
454.6753155,362.31760067644905,357.3921112230466,363.32973332771735
0.0,15.023893968,45.422611711900416,0.0
0.0,17.367099657,57.086350243188235,73.65124103000001
275.1859529,362.31760067644905,357.3921112230466,363.32973332771735
0.0,72.740096304,76.66710927199031,42.98562418
0.0,104.110015411,61.536364221400035,166.0070039
310.5419216,78.011367365,78.37052937739293,0.0
391.2525447,28.493549367999993,55.1394009637509,0.0
0.0,75.63192236900001,61.89347836702178,69.82593915999999
0.0,55.063892880000004,46.54180482798159,127.22451571000002
0.0,29.593428862,70.65007720668612,0.0
0.0,141.46463376800003,55.264993002957794,135.97553944999999
533.3079221,362.31760067644905,357.3921112230466,363.32973332771735
449.2621371,80.568472493,76.66313479103657,154.24756945
0.0,10.023796872,49.45084079478572,0.0
353.3497993,362.31760067644905,357.3921112230466,363.32973332771735
0.0,38.862376038,38.04992606306292,40.22572178
0.0,3.994124414,39.51177317608035,0.0
0.0,66.714912206,56.661707602568306,0.0
0.0,3.970001785,28.94359011347801,0.0
0.0,155.780181514,60.06009137542538,102.96988217999998
0.0,33.906835488000006,19.358322011187724,0.0
0.0,35.46807506,45.78993811881491,23.636555960000003
283.4830625,72.87253044799998,42.94385126233838,64.67628055
370.8200179,35.597025383,15.14277072124921,55.27566815
0.0,46.503900189,57.80236471119871,37.53951368
0.0,102.99432865700003,31.158470430003806,98.95822089
0.0,7.188233978,17.01732093914431,53.906149400000004
0.0,35.62088159899999,54.938246128000436,0.0
0.0,10.366024142,21.534427649216422,40.71626276
0.0,46.575173989999996,73.0548126493182,0.0
0.0,12.009620722,38.05823464796321,0.0
0.0,56.69778916999999,51.0676659513903,0.0
0.0,52.875793769000005,40.55850381173391,0.0
0.0,18.893399391000003,54.36579269095375,0.0
555.4154193,362.31760067644905,357.3921112230466,363.32973332771735
0.0,31.306248655999998,47.06207106890787,27.00235558
0.0,149.00964797000003,76.17185135345645,122.44331633000002
0.0,143.29317871699996,66.82566200687326,121.62676065000001
312.1959558,362.31760067644905,357.3921112230466,363.32973332771735
0.0,38.580973719999996,87.33969618990771,63.91312089
0.0,3.669335621,58.65347836190961,38.31226741
0.0,0.0,41.40325305890802,0.0
336.6301888,193.09237761400004,72.76578496894594,120.45468954
524.9447403,362.31760067644905,357.3921112230466,363.32973332771735
0.0,147.42018277,66.7715619917454,213.36889082
0.0,169.0147510750001,52.85181183407923,173.41023146999999
0.0,108.467833235,90.99075060802873,70.82375664
0.0,23.234990468,34.383729228603976,0.0
0.0,23.733083471999997,39.00216660097641,68.98042508
0.0,59.104827973,53.35371701475685,32.92455276
329.8197908,362.31760067644905,357.3921112230466,363.32973332771735
0.0,21.229527873,46.57725771242721,78.03831796
0.0,69.33966663400001,85.85432101770596,67.14744832
0.0,6.563902703999999,14.70167526274779,0.0
0.0,79.285275474,81.66978938963754,52.811942959999996
0.0,87.570744839,94.42402323536963,150.87582991
0.0,9.870526118999999,54.26429856707933,70.09198031000001
0.0,0.0,32.0321947601991,0.0
0.0,52.178185082999995,74.91384292751334,78.18710293
0.0,64.61220001800001,78.59246682058625,70.45880409
0.0,38.423930656,75.40090802884536,108.48532404
0.0,89.884482926,46.715101016156424,145.23433516
225.5694778,56.41072514300001,71.21322962292683,39.7833859
0.0,35.758766658999996,53.11169866185303,58.40008766
323.1715073,362.31760067644905,357.3921112230466,363.32973332771735
0.0,12.205328768,76.01533682501353,0.0
0.0,0.0,25.774695924728555,0.0
0.0,119.01210746800001,73.86344950761942,41.11712341
0.0,53.498252387,58.990307195663476,101.83836626000002
0.0,121.74856783999999,74.80536147449912,117.91612984999999
316.2867996,362.31760067644905,357.3921112230466,363.32973332771735
378.0474735,26.642608335,47.333241209088406,0.0
250.4466552,62.38044392999999,74.05141083902224,57.641090659999996
0.0,28.721476459999998,20.868066209031966,33.6973962
317.3483065,128.14266236100002,72.18818143717783,108.22248035
0.0,41.03138619400001,33.82130245048595,60.81008312
0.0,8.710761953999999,80.38396734229984,0.0
0.0,79.369297604,69.56531705470175,171.48769299
0.0,32.059389325000005,74.58316080184026,17.643178409999997
336.6337945,213.73609598400006,33.00396819509057,167.72948025
0.0,27.350759698,17.903980788830413,0.0
0.0,40.348925267000006,56.6417756814083,39.511968030000006
0.0,74.83213364900001,72.03156397356041,65.25609807000001
0.0,24.660916716000003,38.56516902089406,0.0
264.0908179,167.02494668600005,75.28452838411023,178.31046433
0.0,87.14687565300002,59.24551904729578,61.34921919999999
0.0,89.06182215800001,47.88615008347894,70.60698019
317.7997951,25.370889806999998,59.53295617951329,0.0
0.0,0.0,36.15811252301709,0.0
434.1480549,362.31760067644905,357.3921112230466,363.32973332771735
338.9519705,36.86237938599999,49.404597879814844,37.484071019999995
0.0,38.64027845299999,47.53483142179146,0.0
432.6951312,123.68792579,69.55604511933875,159.03033824
0.0,44.351236878,50.32684313556765,58.02222198
0.0,66.57291717487944,40.04706354131212,111.53988254999999
563.4284247,110.360892661,58.805539158212056,115.26350154
0.0,37.020074488999995,58.43969422390847,30.83190184
0.0,68.65719011099999,57.80236471119871,68.07006727999999
358.5463664,362.31760067644905,357.3921112230466,363.32973332771735
0.0,27.990052715,46.31762416677902,19.38370755
0.0,45.483849662999994,61.2450851686939,46.434754149999996
239.7503291,362.31760067644905,357.3921112230466,363.32973332771735
227.2662675,362.31760067644905,357.3921112230466,363.32973332771735
0.0,20.085243033,57.13680589594688,0.0
284.7286822,362.31760067644905,357.3921112230466,363.32973332771735
377.2848467,362.31760067644905,357.3921112230466,363.32973332771735
491.32621,362.31760067644905,357.3921112230466,363.32973332771735
411.3787345,87.832757458,83.1313506826978,67.2073266
0.0,98.94287330100003,58.57680773048589,131.19441497999998
400.6923559,89.57902586,64.08335725378883,40.06923559
0.0,56.039300563999994,44.85960656886289,59.058660689999996
0.0,20.866953066,22.937567076701455,0.0
134.3416435,362.31760067644905,357.3921112230466,363.32973332771735
0.0,92.04115925100001,88.95164139587897,69.5858284
0.0,31.368016638999997,51.39739761585798,73.91385469
381.3375823,362.31760067644905,357.3921112230466,363.32973332771735
264.259326,362.31760067644905,357.3921112230466,363.32973332771735
431.2894647,180.93029886199994,83.630381118677,211.96689673999998
0.0,78.254037078,71.71481492422959,112.97640071999999
0.0,64.200614113,64.96452124745744,137.1918125
0.0,77.22059620400002,70.31979889210216,165.47283175999996
0.0,37.50742227100001,14.522060980481553,34.09765661
0.0,41.119566998,40.76208669643003,0.0
255.6586375,362.31760067644905,357.3921112230466,363.32973332771735
0.0,11.621024811,50.79985417845386,0.0
0.0,92.63935692200002,71.11942135408319,29.515054350000003
0.0,100.08289609699997,93.67014216945967,58.8820111
391.8058915,56.125443540999996,43.80611802722121,40.5110733
0.0,101.80854042599998,80.68675312285076,0.0
0.0,48.615690219,44.93522100802636,27.170759349999997
0.0,65.09411429100001,70.69057852807211,0.0
285.5522919,91.50017049899999,36.96211906265204,110.09508580000002
0.0,9.409772885,14.389252032175277,0.0
0.0,61.781353164,52.6621354235089,116.08446164
0.0,44.303427633,64.31987557185279,0.0
0.0,4.110777924000001,40.52012553906624,0.0
0.0,0.0,35.71599064948798,0.0
0.0,53.52766506599999,70.8401606247286,101.88325596
329.6013485,21.309694989999997,44.903839288839244,0.0
0.0,0.0,19.384979149318454,0.0
0.0,39.455294057,36.46027468683533,83.33830542
401.6013439,362.31760067644905,357.3921112230466,363.32973332771735
0.0,58.92095214700001,84.8279002192604,42.381535029999995
0.0,69.506482333,74.30034468737725,121.31411699999998
0.0,21.906365202000003,21.96817581389505,0.0
0.0,16.501356207,50.336715348006294,0.0
0.0,217.91088785380526,205.1688491562236,204.94627787149352
261.2982067,104.16795813400002,75.28452838411023,62.053431849999996
0.0,9.814704093,56.2998954667707,0.0
0.0,4.408999517,46.516845392323226,0.0
378.9823773,113.55421684599997,67.74961407445906,96.66861100999999
0.0,54.44023381400001,47.06207106890787,140.51415498
0.0,0.0,77.10469094945627,0.0
0.0,69.37615907100002,62.220625274412356,110.75680024
0.0,31.282804410000004,39.363970439354496,41.25216073
0.0,105.01850559999998,43.663754472587975,71.06825470999999
0.0,53.327487606999995,70.78632037780999,33.123324530000005
0.0,22.997627553,44.030981196182644,64.52826841
0.0,14.981885945000002,7.065981967092171,0.0
0.0,28.533439041999994,53.54670107004663,0.0
0.0,16.258471132999997,28.33082169299677,0.0
0.0,98.42751356100001,72.62625263591966,242.59233920000003
0.0,19.0301549,76.43755774740488,26.769103360000003
289.3286705,362.31760067644905,357.3921112230466,363.32973332771735
0.0,183.0115282769999,64.47125007031975,167.53307424999997
0.0,24.273265256,69.56531705470175,78.30902747
409.0848423,362.31760067644905,357.3921112230466,363.32973332771735
0.0,34.791367486000006,83.7773430673922,101.91964390000001
517.5703696,362.31760067644905,357.3921112230466,363.32973332771735
0.0,61.623868921,45.48294013450624,27.00235558
0.0,128.22773376699996,92.80755844167102,124.85310507999998
0.0,96.01177089000001,82.60192255732511,108.86071833000001
423.3342743,376.4739198530003,193.19481815611834,419.77325695999997
424.3126713,42.103697467,79.88303493043335,0.0
228.9430855,362.31760067644905,357.3921112230466,363.32973332771735
0.0,63.161242771999994,60.40424414310965,98.94034730999999
0.0,2.798021325,43.780750144574725,0.0
477.3934425,220.24644353199986,47.205906201449785,44.830684489999996
0.0,135.39782424900005,47.40412871386526,271.46108821999997
414.199924,362.31760067644905,357.3921112230466,363.32973332771735
0.0,91.31156584299998,67.5600340789468,112.57370581
0.0,21.544468999,49.2708140492133,0.0
0.0,16.953347359000002,61.769858766541695,0.0
0.0,38.211474724000006,32.063463486849464,34.09765661
0.0,76.75975116600002,56.16077732818117,131.0366037
0.0,116.543526293,60.04860933446821,89.74427607
260.6989155,70.35709628400002,59.2676876641533,67.58718221000001
274.9209028,35.33862135,51.426204695679495,49.77613203
0.0,33.639325957,93.33862076083939,40.389868230000005
0.0,6.405836862000001,30.98938796903089,0.0
0.0,37.010110377,42.12315626915762,0.0
0.0,72.39959224699999,60.71652613260347,24.750611040000003
448.9471096,362.31760067644905,357.3921112230466,363.32973332771735
385.3472781,51.86048988399999,79.06941204209265,0.0
0.0,31.961972830999997,78.05369147024048,32.77639817
567.1479336,143.10385301599996,75.2899739349671,188.13070947
315.308954,73.67169689,72.99204794212271,73.96103355
0.0,95.40054898,49.173341707815275,37.256386
394.3246543,23.659661781999997,84.41458068648201,102.82285125000001
0.0,43.659815603000006,60.454375537177626,25.832386359999997
0.0,88.84232395399998,44.06597864208927,44.58284902
288.4221055,362.31760067644905,357.3921112230466,363.32973332771735
0.0,0.0,25.11346241408993,0.0
0.0,180.90254288099996,75.52101386605955,293.97154731
429.7,244.27628845800024,80.02402889031752,87.55284902
0.0,31.738914624999996,51.78799439399171,0.0
335.643209,362.31760067644905,357.3921112230466,363.32973332771735
379.1177043,362.31760067644905,357.3921112230466,363.32973332771735
0.0,71.16065454269999,34.386832433409026,54.57929481
0.0,39.500704037,39.787878143220475,0.0
0.0,55.09813376499999,59.00993243532521,27.208552700000002
0.0,0.0,41.40325305890802,0.0
0.0,51.181932924,30.611743707680784,103.16673947
391.5991181,78.82401186199996,87.5096717943703,108.30123529
0.0,45.621765794000005,62.839367619415825,32.31519376
374.6451974,362.31760067644905,357.3921112230466,363.32973332771735
0.0,67.14687786999998,52.19075400342294,77.94524487000001
379.5941874,362.31760067644905,357.3921112230466,363.32973332771735
0.0,11.352266831,34.87940549662003,0.0
404.0667218,77.710918873,71.71481492422959,64.26300134
329.062285,70.67097460000001,70.18461982764515,111.93610611
448.5829782,53.10838295199999,39.355198214095566,28.92427715
268.0902498,46.41976413300001,57.739730591933196,63.28758976
0.0,112.127838884,77.94793907798352,118.72869431
0.0,37.341623285,66.99614484681854,0.0
322.2329292,72.93209551,71.71481492422959,48.92692164
0.0,28.372055895999996,25.11346241408993,79.31642514
0.0,78.212731956,75.37738030897972,22.965128749999998
0.0,89.499740418,48.961119031516446,27.7614917
0.0,19.902386506,42.09032657622694,43.60462461
428.2039855,38.503490069000016,44.19821951915174,70.3884886
237.3237267,44.393514724000006,47.92525049517152,0.0
0.0,109.68795743399994,61.82364679502945,80.64461305
0.0,65.93055397899998,58.331388016058014,22.80795338
