true,random_forest,gradient_boosting,bagging
0.0,5.634359283999999,18.282323329289216,0.0
0.0,12.450870992999999,22.13371532767583,0.0
110.0584036,364.16662443402873,360.03908073073404,362.26152930921415
288.0241076,127.72828975200002,68.09250116147324,198.31565858000005
0.0,0.0,52.36804319834481,0.0
0.0,40.02669009899999,83.20936050244583,20.847137150000002
0.0,95.705889165,77.05681887148643,44.01864502
0.0,33.99139801599999,59.33179291161888,24.52480693
0.0,90.41057369500002,53.23567338092443,110.49118114000001
215.054067,364.16662443402873,360.03908073073404,362.26152930921415
0.0,74.67334409500002,64.38288430243898,56.85342388
0.0,38.025775253,59.76996221503857,25.69869049
304.1872928,364.16662443402873,360.03908073073404,362.26152930921415
0.0,38.470124307,55.1212780757296,0.0
0.0,89.93690264699998,17.320093021997415,142.29878872
0.0,43.449450369,70.55154053357684,0.0
427.9474216,2.473417166,13.030213024361014,0.0
0.0,26.936591731,47.870871868143546,0.0
0.0,13.833822549,46.454568038310505,0.0
534.2114067,364.16662443402873,360.03908073073404,362.26152930921415
0.0,104.30620846589999,39.83130618385265,81.541245739
0.0,62.309039283000004,63.449701054245075,0.0
316.2348339,49.607311468,53.09142713150205,57.0212719
343.5144425,364.16662443402873,360.03908073073404,362.26152930921415
318.0072251,364.16662443402873,360.03908073073404,362.26152930921415
0.0,36.255431589,81.99598043294039,59.569339230000004
0.0,18.852899589,53.10384686045124,0.0
333.0015749,31.620989066999996,73.80246715390962,85.90171632000002
0.0,135.99091095800006,84.96176574052434,95.39165571000001
324.02489,364.16662443402873,360.03908073073404,362.26152930921415
0.0,50.42863396499999,69.03780311855816,38.030383189999995
0.0,13.289850351999998,16.155630022173963,0.0
292.635031,364.16662443402873,360.03908073073404,362.26152930921415
528.5266458,53.39047898,57.50143089982119,35.20994244
412.118815,53.50951797999999,61.31651361921647,29.76642784
519.2071732,388.8273528870002,197.41889618351033,322.956144
0.0,46.61501128100001,58.73731155395117,0.0
256.2288804,215.86171072299993,67.78228469750124,217.08247693000004
0.0,242.4473808660001,52.26380280281481,122.39517372
0.0,12.217409567999999,20.470939972557474,0.0
386.502204,364.16662443402873,360.03908073073404,362.26152930921415
0.0,32.900046762,55.490412582669904,85.12988611
0.0,26.671857631,57.57444933793369,0.0
0.0,35.699426434,47.890916437402204,0.0
0.0,24.168755504,51.24307172149725,33.41463415
274.2336119,364.16662443402873,360.03908073073404,362.26152930921415
0.0,91.39065066099998,74.9934569715713,90.83194597
324.3306596,364.16662443402873,360.03908073073404,362.26152930921415
140.7084565,364.16662443402873,360.03908073073404,362.26152930921415
0.0,40.671544131,35.30993187453946,47.218289049999996
0.0,9.615552473000001,45.178345962054046,83.52657187
0.0,64.30395790699998,53.24622842041413,130.85657131
0.0,6.88002131,54.30981875823766,0.0
0.0,23.699164683,73.9970097960717,67.02217809
0.0,24.243118081,54.143623454791104,66.95484092
417.3992454,343.2421803569999,179.47756464749952,378.62683530999993
0.0,81.61164243400002,75.28916076369686,114.03193341000001
373.9874465,364.16662443402873,360.03908073073404,362.26152930921415
0.0,12.547218411000001,27.302328366066053,0.0
0.0,41.778820002,45.226645159532964,127.74889578
421.8018913,364.16662443402873,360.03908073073404,362.26152930921415
0.0,115.87193510700003,65.42057803633153,144.37674844
364.8927942,364.16662443402873,360.03908073073404,362.26152930921415
328.4876805,55.108131862,63.81238814846139,37.30825064
0.0,0.0,39.22875047196451,0.0
0.0,12.067766342999999,54.287732014134114,37.94539825
0.0,59.258558958,68.91360446011387,29.83354807
392.7690245,364.16662443402873,360.03908073073404,362.26152930921415
0.0,106.62839757699997,71.5542235686809,123.21828651000001
320.0805757,364.16662443402873,360.03908073073404,362.26152930921415
0.0,67.40865517099999,71.67937614872844,0.0
0.0,25.583182301999997,44.98447419789244,32.840029550000004
0.0,166.35323921499992,79.41328753527792,150.78296297000003
0.0,31.214988952,57.42248725478512,13.993651349999999
287.1143376,364.16662443402873,360.03908073073404,362.26152930921415
548.42239,364.16662443402873,360.03908073073404,362.26152930921415
0.0,115.936624516,42.29168351909196,104.38065226
0.0,133.1426728749999,65.44818172383533,143.12651899
0.0,0.0,17.43185209843041,0.0
0.0,0.0,20.40323407791819,0.0
0.0,38.415909911,69.87810175724582,78.05538482
0.0,130.04593751299998,72.83044564493734,76.26028538
116.2735849,364.16662443402873,360.03908073073404,362.26152930921415
0.0,10.824774021000001,37.66060730714359,0.0
0.0,28.574542270000002,37.29770792125179,0.0
443.0128524,30.373814114,71.55999288171166,65.81133372
0.0,35.01852184100001,47.4263030931809,114.50036052
0.0,22.759383182,61.61754534347168,0.0
442.001348,364.16662443402873,360.03908073073404,362.26152930921415
0.0,7.9041595110000005,13.777351795284002,0.0
0.0,46.661368507000006,52.225278872723464,118.0066813
0.0,23.367787637000003,48.34417748873478,26.52776215
0.0,33.338531278,47.785901573732794,0.0
0.0,69.137217955,77.28488382370033,38.67835225
0.0,40.579532821,27.750458151215767,0.0
0.0,23.682007476000003,68.73147099112249,66.53114084
427.3573341,364.16662443402873,360.03908073073404,362.26152930921415
0.0,20.712857224,73.67691719141726,0.0
0.0,41.7644649,62.75378739401428,47.54543678
0.0,71.53044191099998,50.36809321225751,108.60896278
420.3284859,114.53648681499998,69.46972003727666,152.91324563
0.0,20.983172740999997,36.12041964717249,23.82041423
0.0,45.43363926399999,169.96538180207776,36.77491664
0.0,136.000989301,56.156589698615335,157.51596999000003
0.0,14.163973064000002,79.3880192033634,35.33383346
254.585034,364.16662443402873,360.03908073073404,362.26152930921415
356.5944272,364.16662443402873,360.03908073073404,362.26152930921415
0.0,60.580681573,44.78147516799626,106.20267928999999
0.0,129.167646061,75.3638125072114,43.1070851
0.0,23.436270175999997,19.58865820600182,58.59067544
598.8876929,364.16662443402873,360.03908073073404,362.26152930921415
0.0,106.09369224400001,48.90240452311567,129.36168589
258.432478,364.16662443402873,360.03908073073404,362.26152930921415
0.0,24.708767647000005,22.13371532767583,0.0
0.0,90.83448234199997,60.21748795837256,36.82175847
340.7416432,364.16662443402873,360.03908073073404,362.26152930921415
248.8,72.175208299,63.82405158707195,38.40524453
0.0,101.14936049800001,90.68417421168377,117.99406916999999
0.0,6.391312089,16.39662636050709,0.0
0.0,58.55289829099999,86.12027073022622,144.80328239
0.0,33.441551701,68.9560668860012,41.22608859
0.0,7.310421212,61.68966112186169,50.477903600000005
0.0,125.55342205299999,120.10473880852729,78.334297
0.0,42.957396431,71.67937614872844,24.46346082
259.0479937,79.68970765199998,71.60669794696739,216.89871349999999
0.0,13.581782280999999,22.194990292170672,0.0
0.0,44.855078239,47.79487120874919,0.0
415.2832017,145.04622930499994,75.45118112135127,123.6498763
254.7937202,364.16662443402873,360.03908073073404,362.26152930921415
0.0,2.9986486059999997,26.61695866057578,0.0
0.0,80.84244021499998,71.67937614872844,152.6639751
420.8536163,364.16662443402873,360.03908073073404,362.26152930921415
251.3961949,364.16662443402873,360.03908073073404,362.26152930921415
0.0,10.001579385,33.501599744907146,0.0
0.0,244.99154021506422,301.28609472538216,286.87412066847304
0.0,14.334040866,26.21338823360085,37.46471063
0.0,9.509087356,57.03951637754306,47.54543678
0.0,0.0,20.40323407791819,0.0
201.1271205,44.965606812999994,70.1050978488969,0.0
264.4831525,63.928659608000004,85.1143332542593,0.0
0.0,11.272313944999999,1.3029258009216886,0.0
0.0,84.93110377399998,89.41847475073635,36.59437246
0.0,36.709860207999995,53.08734301944201,0.0
0.0,50.364088423999995,38.512581552917744,0.0
342.4337939,17.936513209999998,45.37649477044745,0.0
0.0,2.871148536,20.40323407791819,0.0
0.0,76.140658742,26.958944413749375,33.8002819
0.0,4.1136466359999995,47.140626244770324,0.0
0.0,31.147737873,56.63748795618097,74.732136
0.0,37.907494561,75.37433664054146,142.69621941
0.0,0.0,73.86274814980042,0.0
0.0,54.043847258999996,42.8734832392977,38.92614032
0.0,35.913327335999995,42.54899896932014,0.0
344.0950456,364.16662443402873,360.03908073073404,362.26152930921415
455.6593461,364.16662443402873,360.03908073073404,362.26152930921415
0.0,88.01675899499998,46.39523330927211,103.10831693999998
0.0,60.41114275400001,83.98562607687391,36.59437246
0.0,31.217170131000007,28.31687413867498,29.40800379
202.2917488,22.114774446000002,42.399750498060456,39.05740842
0.0,134.902025621,72.83044564493734,108.21500315
0.0,75.28669903299999,47.3772776975442,82.64652959
0.0,55.86702116699999,55.84446856263166,40.570254590000005
0.0,74.398046443,40.19005573321235,40.71626276
0.0,45.798209504,46.45727311502954,39.14201064
0.0,3.032680351,14.85621321656383,0.0
196.7075178,85.837521916,103.58084775149192,73.46745562
0.0,11.709584858000001,25.57391851662808,0.0
432.9627134,364.16662443402873,360.03908073073404,362.26152930921415
0.0,15.891488503,55.41987289540297,22.965128749999998
0.0,13.981867894000002,70.69443172516044,0.0
437.7761657,364.16662443402873,360.03908073073404,362.26152930921415
0.0,67.753064708,69.54336222895154,209.98492135
0.0,43.310740343000006,23.85360090996985,99.25008524
0.0,51.28075896200002,70.265591855558,16.0371111
0.0,25.402277698,24.68236117961353,89.8146013
0.0,26.418096556000002,43.467773510346035,166.3263032
0.0,54.65562743,53.26646499621847,138.85817011
0.0,68.66758122800002,45.79278592582743,84.80799494
325.3080808,23.604894654,63.21543346166532,0.0
0.0,21.395446551,62.75378739401428,95.09087356
297.3793103,364.16662443402873,360.03908073073404,362.26152930921415
0.0,55.375796129,62.15005135855708,37.68917403
0.0,28.043816457,57.8978030633685,29.982440509999996
393.7341732,364.16662443402873,360.03908073073404,362.26152930921415
0.0,16.009032865000002,47.4263030931809,0.0
0.0,128.10220279799998,53.015509732349685,0.0
0.0,200.07455337899998,73.60113129729676,207.56579013
0.0,42.43627304700001,36.92891638459917,80.93126058
236.0512968,364.16662443402873,360.03908073073404,362.26152930921415
0.0,10.241134194999999,33.23076348621083,0.0
309.7523186,74.76612003299999,66.78285302952186,87.06009123
310.7416332,155.8897264920001,67.43970885375961,222.03861756999999
0.0,38.203713316,53.58019289552087,43.32046332
0.0,34.255853594,48.60486779865536,0.0
0.0,19.733171873,7.628571008819615,63.04229848
355.0371156,42.071851024999994,28.64769112337048,35.43112556
340.4624675,364.16662443402873,360.03908073073404,362.26152930921415
0.0,89.27647114399998,37.798968508143474,122.80232712000002
506.1823195,364.16662443402873,360.03908073073404,362.26152930921415
346.8066132,364.16662443402873,360.03908073073404,362.26152930921415
0.0,84.953405998,45.707496819193956,37.20001671
356.9517289,364.16662443402873,360.03908073073404,362.26152930921415
0.0,201.98805279200002,75.61203132377418,283.42151729999995
446.555189,364.16662443402873,360.03908073073404,362.26152930921415
405.6995844,53.725662134000004,64.77680413923667,30.88954438
0.0,9.937753212,24.798243209025003,0.0
0.0,77.56789959900001,54.73063713259703,96.89189024
451.0181572,364.16662443402873,360.03908073073404,362.26152930921415
0.0,55.545185664,63.190103329513455,0.0
0.0,4.303178535,64.11299943435505,0.0
0.0,128.40319004199998,38.76045165538329,197.15866044
0.0,64.869190529,65.95613414408099,32.93891029
253.1439045,125.55449722499998,112.39289343703955,54.501305720000005
367.602212,364.16662443402873,360.03908073073404,362.26152930921415
0.0,39.176720249000006,61.25686362350144,78.09885838
0.0,16.612906562,66.60600806006782,0.0
0.0,71.904984192,42.58998716798055,36.463636359999995
0.0,193.30687926199994,47.24075574787275,173.16998957
342.9425511,55.156891591000004,40.97397137143923,51.526751000000004
348.8130424,43.745914216,73.73389319414169,72.26825466
417.4471076,43.402000489,99.68148373205116,35.290747370000005
0.0,11.199137541,40.89899912602598,0.0
0.0,0.0,38.36613666757092,0.0
0.0,0.0,30.64858483345497,33.83708086
0.0,54.26947772,68.7717229883677,0.0
0.0,42.415301182,80.54704501815537,0.0
392.5220854,364.16662443402873,360.03908073073404,362.26152930921415
448.1380223,364.16662443402873,360.03908073073404,362.26152930921415
0.0,155.04948342699998,141.78641480693926,170.60307461999997
0.0,13.014311746999999,72.71106237792057,0.0
0.0,26.637698524,43.41493038578591,42.85278878
354.6397309,364.16662443402873,360.03908073073404,362.26152930921415
429.251202,364.16662443402873,360.03908073073404,362.26152930921415
504.779036,195.61440512200002,75.3840947014035,166.0566368
416.3687017,364.16662443402873,360.03908073073404,362.26152930921415
431.998006,364.16662443402873,360.03908073073404,362.26152930921415
526.021013,154.033665825,77.3197072736265,91.05084053
0.0,94.182707751,67.28463984946663,117.13681453
431.8212253,23.964496154999996,62.75378739401428,23.68540775
348.7085564,39.166105353,69.54336222895154,31.13575743
0.0,107.14698693900003,52.282672582089006,43.03178535
0.0,65.12750525899999,76.75558330396149,0.0
285.0447503,34.078255589,73.4529222629212,43.26951312
0.0,63.945436611000005,24.730182079483022,123.06701099
0.0,29.484089543,23.432754868180865,29.83354807
0.0,55.542350961000004,70.96311225853626,170.35940655
0.0,37.53010499,73.73389319414169,27.46182301
0.0,130.43453311900004,79.81575193568582,149.71417067
0.0,75.45963533099999,53.64789998398503,58.57956958
0.0,10.795741292,79.48669649824349,0.0
272.9759095,364.16662443402873,360.03908073073404,362.26152930921415
587.3612126,364.16662443402873,360.03908073073404,362.26152930921415
432.5270155,364.16662443402873,360.03908073073404,362.26152930921415
0.0,35.280605926,54.71817402223641,0.0
0.0,49.38560312899999,47.06571894386312,30.91071478
0.0,2.4168771749999998,18.442037609016634,25.981748290000002
0.0,9.990786743000001,39.95969689915412,0.0
0.0,104.02076293500001,44.78147516799626,93.53019289000001
0.0,51.026894282,53.47607376728393,31.86781085
374.7001091,364.16662443402873,360.03908073073404,362.26152930921415
0.0,13.471355747,48.94160831886161,0.0
0.0,70.521078883,71.38932928847947,149.39461282
0.0,2.7565180830000005,39.22875047196451,0.0
0.0,74.98857158300001,68.51762118623559,97.03548769
0.0,0.0,60.914544950185764,0.0
0.0,109.93972691100002,63.2171169460693,37.03040054
519.0972788,149.554043039,93.91196346372472,153.98502559
0.0,269.16896907800003,88.85771727300516,362.98291309
0.0,59.380576262999995,66.20670491826527,123.92848952
339.1975309,72.307036401,62.56869513127515,98.73324173
0.0,71.94679653999998,72.16336547963186,40.40914766
0.0,33.062060720999995,43.95087741004349,0.0
315.7264492,25.231658998000004,67.51622988782208,31.37735232
0.0,3.2019251680000003,30.864085313738226,0.0
391.2483629,40.103508352000006,43.99139884369144,83.78867336
260.6474971,364.16662443402873,360.03908073073404,362.26152930921415
279.6582932,364.16662443402873,360.03908073073404,362.26152930921415
0.0,14.366259294,39.518163317833725,0.0
0.0,18.034935894,37.801386357564795,64.38044914
494.6011396,96.92780824700002,74.53206641979142,66.17312025999999
327.5180469,23.456683253,40.2605846775936,33.09218344
0.0,54.050835952999996,37.81581597894523,0.0
339.2283514,364.16662443402873,360.03908073073404,362.26152930921415
0.0,10.751836677000002,37.91079264604264,0.0
337.7891156,364.16662443402873,360.03908073073404,362.26152930921415
0.0,54.390731756000015,36.52690712978537,78.35359550999999
0.0,21.809424825,46.32917576911013,0.0
0.0,49.271332341,57.184167200013086,119.95931402000001
388.9495571,259.401113376,143.8462615080018,253.02855013999996
0.0,109.72107279299996,33.399262230733214,68.69293568999998
408.6828804,364.16662443402873,360.03908073073404,362.26152930921415
416.586488,364.16662443402873,360.03908073073404,362.26152930921415
395.7230789,364.16662443402873,360.03908073073404,362.26152930921415
0.0,60.66549701089999,38.701065397648,27.69290651
0.0,63.90792642699999,57.63865871262119,86.22848523
281.5798045,98.56419331,62.09934465554564,100.91338584
264.8834019,23.481055442,72.83044564493734,0.0
0.0,79.56268287200001,60.61866988885993,47.375231050000004
0.0,102.548394012,75.03751108879374,173.35573680000002
0.0,39.112645760999996,67.18761056319184,26.013088099999997
486.4525906,173.65026416400005,52.75446283479416,97.29051812
0.0,84.38168094900001,70.265591855558,0.0
0.0,147.96872083700003,61.64309269844156,50.30587742
378.3311249,68.22772877400001,78.74182142787765,116.91589004
0.0,95.930680127,51.79558892659667,0.0
0.0,113.73814196900003,85.14608541387808,147.71699496000002
0.0,74.484643494,57.88540391113992,97.41179083000002
506.0803799,112.45492266,75.10809532466713,0.0
510.012908,61.136536344000014,74.62649354193796,34.36045079
454.6753155,364.16662443402873,360.03908073073404,362.26152930921415
0.0,18.603444894,54.28650876486811,29.51508955
0.0,34.51609370999999,46.13041117861834,0.0
275.1859529,364.16662443402873,360.03908073073404,362.26152930921415
0.0,75.275966465,70.265591855558,77.92363322
0.0,94.88559734999998,56.541936939035935,125.87183384
310.5419216,56.186625383999996,68.83158325938236,63.72642966000001
391.2525447,57.05759883899999,71.99918013635624,69.33881818
0.0,84.45418700499998,80.64757477202136,128.73033377
0.0,53.233801269999994,51.961989588127885,89.52348099000001
0.0,45.780766756000006,67.6474585982404,33.03053945
0.0,159.46012760600007,69.45160182532994,107.92513045000001
533.3079221,364.16662443402873,360.03908073073404,362.26152930921415
449.2621371,93.25900523199999,64.29843006100563,70.95546519
0.0,29.689855698999995,57.758486126165074,0.0
353.3497993,364.16662443402873,360.03908073073404,362.26152930921415
0.0,47.301669137999994,63.72465030739075,75.31486369
0.0,11.366783751,37.39310143006214,40.45494523
0.0,80.560239524,61.01508431127027,78.77938295
0.0,3.364018003,26.61695866057578,0.0
0.0,85.621394813,53.29334848476819,111.47071464999999
0.0,19.585062239,29.843029952165022,0.0
0.0,32.945588723,47.890916437402204,25.42487685
283.4830625,15.976843555999999,42.522281273341264,79.88421778
370.8200179,5.252999999999999,12.135985793516827,0.0
0.0,48.704725032,46.3268991906967,78.37301364999999
0.0,36.213381699,31.81842844693668,26.49019242
0.0,7.360506474999999,16.155630022173963,0.0
0.0,48.468893813,62.00665799668337,0.0
0.0,9.105497624,23.835937459923965,0.0
0.0,48.79068292299999,69.9344453068182,35.20994244
0.0,14.415784773999999,36.463677299806264,0.0
0.0,50.418624817,56.76206979955534,59.94034305
0.0,75.48322463899999,38.36613666757092,0.0
0.0,5.5970135270000005,35.55381393697655,0.0
555.4154193,364.16662443402873,360.03908073073404,362.26152930921415
0.0,50.557235829999996,56.15480737786863,74.11497734
0.0,104.14986120200003,82.37425520001207,112.13738869161698
0.0,118.90169180599996,70.38729236446777,116.19000395
312.1959558,364.16662443402873,360.03908073073404,362.26152930921415
0.0,84.32052474800001,53.015509732349685,127.7260869
0.0,21.310857783000003,63.517971842770805,0.0
0.0,0.0,39.22875047196451,0.0
336.6301888,132.76231202000005,73.35027146568152,123.99902784000001
524.9447403,364.16662443402873,360.03908073073404,362.26152930921415
0.0,175.41073723300005,64.17043101680461,152.77300079
0.0,123.896318399,77.14015838124587,172.02639440000002
0.0,58.403683097000005,69.07757937229985,152.33041707
0.0,11.910005355000001,29.667896934732223,74.83397742
0.0,11.091884507,49.8243662927923,44.02529894
0.0,61.278692548000016,49.82364538316268,55.73250614
329.8197908,364.16662443402873,360.03908073073404,362.26152930921415
0.0,29.760981978,66.5060626212448,62.75038070999999
0.0,45.43224861899999,67.49924729108636,117.36982155999999
0.0,0.0,4.7590899184619415,0.0
0.0,112.05655713099999,73.74355327091828,119.29576874
0.0,119.12952329699999,106.77584732301173,81.63686677000001
0.0,32.373470216,63.28219084451733,0.0
0.0,12.861864321,42.76871879637906,0.0
0.0,89.336250015,72.42338164272157,61.19939996000001
0.0,67.82148095,77.32431749204099,154.93950762000003
0.0,37.884683481,53.53647565196151,59.486082859999996
0.0,58.482686830000006,47.59865781859796,37.46471063
225.5694778,42.331860112,59.23370738599516,21.31696429
0.0,54.245848462000005,57.87015645268875,32.84427284
323.1715073,364.16662443402873,360.03908073073404,362.26152930921415
0.0,41.82480463899999,63.08723181542552,0.0
0.0,10.469328457,34.509951009257705,0.0
0.0,146.81735965900003,74.76244723247801,110.74488277
0.0,58.659235944,49.1039512086113,131.99727229
0.0,114.09168843200004,70.265591855558,166.57265898
316.2867996,364.16662443402873,360.03908073073404,362.26152930921415
378.0474735,31.68459329,54.5385784269523,49.759104810000004
250.4466552,94.341254373,72.5344142956806,60.39479004
0.0,47.782475434999995,33.70292980244349,67.3947924
317.3483065,134.06478062399998,71.15708745121084,265.66456211
0.0,49.690966846,73.47661041796844,0.0
0.0,30.790234748,75.11674262348765,0.0
0.0,34.077607169,71.67937614872844,0.0
0.0,42.920163927000004,86.966633104523,122.17180698
336.6337945,198.43794199600003,45.42566851420236,234.82127235000002
0.0,6.618436688,27.302328366066053,0.0
0.0,40.52532241200001,53.32752290387918,96.91015046
0.0,92.50241011799999,123.25132360332238,127.54123346000002
0.0,48.934288462999994,66.13608108842365,110.28746886000002
264.0908179,200.50188090000006,74.15833160285857,199.67618892000002
0.0,49.481646818,81.96480203734944,170.10805294000002
0.0,106.09091198500002,55.375107288496615,121.95336247
317.7997951,25.951039569,67.70535512198867,71.0119986
0.0,3.036184455,40.34926852367791,0.0
434.1480549,364.16662443402873,360.03908073073404,362.26152930921415
338.9519705,47.20712145,61.12865535294601,0.0
0.0,76.459196328,50.8503472824364,138.14996535999998
432.6951312,138.15629069999997,61.61754534347168,149.44414931
0.0,25.026625146,46.09909660892857,0.0
0.0,73.35720233299999,45.97499592967116,83.44484821
563.4284247,141.53905440900002,61.55190399347056,150.16163479
0.0,6.464830783999999,33.260088099955894,0.0
0.0,58.555402291,47.79053882265271,0.0
358.5463664,364.16662443402873,360.03908073073404,362.26152930921415
0.0,54.774748923,51.225982261206234,54.58504775
0.0,55.00789365,59.28197956423209,65.8944861
239.7503291,364.16662443402873,360.03908073073404,362.26152930921415
227.2662675,364.16662443402873,360.03908073073404,362.26152930921415
0.0,10.628485095,50.998879079589535,0.0
284.7286822,364.16662443402873,360.03908073073404,362.26152930921415
377.2848467,364.16662443402873,360.03908073073404,362.26152930921415
491.32621,364.16662443402873,360.03908073073404,362.26152930921415
411.3787345,48.822828823,84.10678596772162,120.22015213999998
0.0,105.844412116,66.08994076181236,42.850373610000005
400.6923559,94.12192159599999,57.87175385227873,40.06923559
0.0,58.10598933100001,48.15144405394878,0.0
0.0,48.023299883,27.609558396956416,0.0
134.3416435,364.16662443402873,360.03908073073404,362.26152930921415
0.0,108.578673871,99.42402010669127,133.03761287
0.0,6.951881089,47.990612010272955,0.0
381.3375823,364.16662443402873,360.03908073073404,362.26152930921415
264.259326,364.16662443402873,360.03908073073404,362.26152930921415
431.2894647,155.73014832399994,75.17510091843229,129.37544421
0.0,66.16238495299999,72.83044564493734,38.92614032
0.0,75.04983615000003,59.00380072070122,100.30581452999999
0.0,52.057663502,70.76050560586907,0.0
0.0,0.0,15.094837943882945,0.0
0.0,35.067669541,40.86641881995065,0.0
255.6586375,364.16662443402873,360.03908073073404,362.26152930921415
0.0,14.879001182999998,43.96329024642679,0.0
0.0,107.61211189200004,70.75834764681699,116.76397704000001
0.0,106.56821231399998,83.5033933103487,125.02496289000001
391.8058915,97.47971672,59.538579468709116,130.27189169
0.0,140.16454896899998,86.60546080057193,152.82522817999998
0.0,48.233034866,43.19667904248159,0.0
0.0,56.093112536999996,69.426835046447,0.0
285.5522919,91.144531018,46.42682701233395,73.58142416999999
0.0,6.343968184,13.953397548163665,0.0
0.0,86.996416069,52.089637479765415,92.69320292
0.0,45.846308059,60.468024239096934,38.5769285
0.0,5.570482148999999,35.45324488853181,0.0
0.0,0.0,73.32884887607405,0.0
0.0,48.921547976,66.94143166526433,0.0
329.6013485,5.308633989,46.207083878397874,51.649729
0.0,3.824215975,17.43185209843041,0.0
0.0,72.09737624800002,57.951048216551285,90.51722016
401.6013439,364.16662443402873,360.03908073073404,362.26152930921415
0.0,88.36932790300001,79.14825617641351,123.80022084
0.0,43.596400915000004,69.54336222895154,31.13575743
0.0,22.400162948000002,16.39662636050709,0.0
0.0,8.334264988,57.40933558315836,0.0
0.0,149.35964506872426,131.47802889898213,126.58317521
261.2982067,117.18274358799998,70.47371567116988,87.48337071
0.0,30.510514776999997,59.91484283313387,35.92536539
0.0,38.058665945,58.6537925052259,0.0
378.9823773,95.569631624,71.67937614872844,49.759104810000004
0.0,40.843735641,59.964379585158916,54.00471116
0.0,5.899856313,46.15094869622187,0.0
0.0,63.18046221299997,58.86789662434337,80.02069071999999
0.0,32.453392026,39.25051888882091,82.28340548
0.0,26.60012694,42.541687970501634,43.4992644
0.0,31.50532619400001,57.08920447240486,25.39631297
0.0,14.827052104999998,46.42914157478989,0.0
0.0,0.0,14.746668527848277,0.0
0.0,37.98918427800001,51.17893106733372,0.0
0.0,6.728036006,32.06153270987976,0.0
0.0,104.86999415200002,98.31149332900145,103.78046674
0.0,44.231736399,89.70172694733094,25.89033581
289.3286705,364.16662443402873,360.03908073073404,362.26152930921415
0.0,157.91248826599994,68.09250116147324,121.77945723
0.0,27.410200620999998,72.38882721085719,28.1557318
409.0848423,364.16662443402873,360.03908073073404,362.26152930921415
0.0,79.268677429,66.46875906350137,0.0
517.5703696,364.16662443402873,360.03908073073404,362.26152930921415
0.0,49.41496183799999,49.36242734804949,77.23267317
0.0,116.730722059,149.74272747170605,138.5196388
0.0,103.63534969,59.44794516325956,73.80791554
423.3342743,316.22854665299997,168.64563196358182,275.46585276999997
424.3126713,61.44993741200001,81.23894541230602,0.0
228.9430855,364.16662443402873,360.03908073073404,362.26152930921415
0.0,41.177471442,56.36872021859009,53.56333334
0.0,2.379465427,26.37963284887792,0.0
477.3934425,222.93709273499994,52.75446283479416,89.66136897999999
0.0,184.166540802,56.466959656220595,265.25506613000005
414.199924,364.16662443402873,360.03908073073404,362.26152930921415
0.0,65.51518855500001,67.27600388336207,133.18143002000002
0.0,38.52421636,61.31657428395804,25.1834537
0.0,25.129045949,65.70225230884999,0.0
0.0,34.537649579,20.096215906198275,30.58099234
0.0,107.30038725799997,57.1469541867194,43.4992644
0.0,87.89012472699999,57.611104681627104,41.30359093
260.6989155,18.17796857,49.752821382256855,0.0
274.9209028,56.539792239,50.87133876193625,43.32046332
0.0,70.160272936,98.73138162401924,0.0
0.0,6.943373642,48.39567938486366,41.15488946
0.0,36.669745944999995,42.541687970501634,138.08265196
0.0,92.13857063599998,71.39203368810308,54.57162330999999
448.9471096,364.16662443402873,360.03908073073404,362.26152930921415
385.3472781,70.06529380799996,72.71106237792057,72.98780486999999
0.0,25.877055895999998,62.91347295612935,0.0
567.1479336,132.15699593599996,62.193956163806476,178.54582387000002
315.308954,66.288845675,72.84594029986279,38.75109111
0.0,37.144284171,58.50756947843624,108.61185505
394.3246543,34.066054722,68.24784919413071,36.90395777
0.0,60.488132840999995,57.63865871262119,49.786062490000006
0.0,101.26848786100001,46.231618179363,173.22031935
288.4221055,364.16662443402873,360.03908073073404,362.26152930921415
0.0,0.0,28.718128694051902,0.0
0.0,182.22775839299996,63.69221404765719,174.08117493
429.7,195.6381224720001,84.43463046663248,302.98727599
0.0,36.700398123,57.804011232334695,0.0
335.643209,364.16662443402873,360.03908073073404,362.26152930921415
379.1177043,364.16662443402873,360.03908073073404,362.26152930921415
0.0,71.30590163189999,38.701065397648,0.0
0.0,40.983211849999996,50.082119727856096,36.399672620000004
0.0,51.677888392999996,51.27595881465858,37.38912939
0.0,0.0,39.22875047196451,0.0
0.0,39.561208925,31.983075641700346,21.99012487
391.5991181,104.27349337900002,121.16758296903929,110.26620944000001
0.0,37.661598918,45.16700152133288,0.0
374.6451974,364.16662443402873,360.03908073073404,362.26152930921415
0.0,67.59253857999998,46.520642522389586,85.66644361000002
379.5941874,364.16662443402873,360.03908073073404,362.26152930921415
0.0,0.0,26.120721030580622,0.0
404.0667218,98.23796226499996,72.83044564493734,88.89408370999999
329.062285,112.898256825,72.49462472430953,0.0
448.5829782,39.184739175999994,32.04909219408816,28.92427715
268.0902498,43.324824212,54.987644984052054,83.21302833
0.0,91.46745379000002,97.51739715854679,81.62372776
0.0,45.349125617,66.58313314089725,106.16608326000001
322.2329292,102.247064941,72.34107169474647,240.94936788
0.0,0.0,20.40323407791819,0.0
0.0,131.19741207488778,73.37200121926422,170.29132523655215
0.0,81.69898787700001,51.961989588127885,65.42079555000001
