true,random_forest,gradient_boosting,bagging
0.0,19.990411862,49.665320995466,42.709026519999995
304.1872928,361.75637737065915,357.52219718815365,361.303747184071
0.0,32.554574753000004,48.987549108702005,0.0
0.0,49.210044794999995,-0.6737742726326329,0.0
0.0,95.524880749,65.6783233297556,114.20610260000001
427.9474216,0.0,8.274575163368965,0.0
0.0,24.001469779999997,76.6050114124052,67.2603162
0.0,10.587725971,44.661376691240974,0.0
534.2114067,361.75637737065915,357.52219718815365,361.303747184071
0.0,80.08219377170002,44.53701942951722,7.990134009
0.0,44.83423121599999,62.73830499564457,0.0
316.2348339,59.160386113,58.83177471173441,28.51063595
343.5144425,361.75637737065915,357.52219718815365,361.303747184071
318.0072251,361.75637737065915,357.52219718815365,361.303747184071
0.0,66.25131961299999,81.3420429448831,0.0
0.0,6.562266905,64.11850445503248,0.0
333.0015749,68.17908915800001,71.82697487772317,76.86906859999999
0.0,231.0963364299999,88.08456685391003,292.99957453999997
324.02489,361.75637737065915,357.52219718815365,361.303747184071
0.0,82.095701103,75.78918688289795,130.57233015000003
0.0,3.058099234,20.509278200556594,40.82673087
292.635031,361.75637737065915,357.52219718815365,361.303747184071
528.5266458,70.055629313,59.99666265707325,263.87884990000003
412.118815,40.404242855,59.33339063766808,66.80894442
519.2071732,400.4574944940001,288.0083583461151,376.782168
0.0,39.918356809999985,60.01550181463272,41.16575959
256.2288804,205.55041131199994,84.98275469402957,202.04105029000002
0.0,203.06515770099998,18.089264093750288,163.41844312999999
0.0,3.480297106,19.96563708439583,0.0
386.502204,361.75637737065915,357.52219718815365,361.303747184071
0.0,47.94255981900001,50.568823358974285,0.0
0.0,13.494164150000001,89.33595514451177,0.0
0.0,16.031462983,46.20725203308985,0.0
0.0,26.560186227,54.238010824507214,71.18039232999999
274.2336119,361.75637737065915,357.52219718815365,361.303747184071
0.0,99.52648225499999,55.68819606118332,56.890286509999996
324.3306596,361.75637737065915,357.52219718815365,361.303747184071
140.7084565,361.75637737065915,357.52219718815365,361.303747184071
0.0,44.812833377,29.056380805981743,75.18865571
0.0,10.362726603999999,43.06875024570268,0.0
0.0,69.28356943600001,46.48533859656087,32.76819418
0.0,3.7484071019999994,52.46397808435292,0.0
0.0,38.6340886,76.74032996039692,60.23640938999999
0.0,13.827299608999999,49.561746651628745,0.0
417.3992454,388.1618259980002,178.9383518320239,380.4073439799999
0.0,49.33744859699999,51.107879381581164,35.23329682
373.9874465,361.75637737065915,357.52219718815365,361.303747184071
0.0,19.473159763,26.396058501322987,0.0
0.0,21.572168394000002,41.80295930752901,0.0
421.8018913,361.75637737065915,357.52219718815365,361.303747184071
0.0,61.787355932,63.20368207521012,78.58883804
364.8927942,361.75637737065915,357.52219718815365,361.303747184071
328.4876805,73.626541573,49.58040499015516,116.79013390999998
0.0,0.0,48.15412039036251,0.0
0.0,18.690979812000002,49.86120707335451,0.0
0.0,38.122296982,86.46127164244945,34.31392538
392.7690245,361.75637737065915,357.52219718815365,361.303747184071
0.0,111.87445176799999,72.71321900820993,169.28562342
320.0805757,361.75637737065915,357.52219718815365,361.303747184071
0.0,39.20653353800001,71.76091501807385,0.0
0.0,98.26875616599999,48.076525733274615,35.650973549999996
0.0,200.5642449039999,58.15732329444552,82.06290673
0.0,32.59484435499999,54.03596547270007,33.53362386
287.1143376,361.75637737065915,357.52219718815365,361.303747184071
548.42239,361.75637737065915,357.52219718815365,361.303747184071
0.0,204.9473721420001,54.32541312644176,285.12198056
0.0,145.50594293299997,62.06889091943655,266.45657833999996
0.0,3.264636488,23.90209519861754,26.522921609999997
0.0,0.0,19.96563708439583,0.0
0.0,56.910078115,70.13271691314637,90.39723262
0.0,144.456273102,74.30400026002238,152.20201271000002
116.2735849,361.75637737065915,357.52219718815365,361.303747184071
0.0,16.552155561,43.75642330346801,0.0
0.0,30.212697082,39.717158189738086,0.0
443.0128524,44.658091350999996,73.2078909694867,41.48206543
0.0,24.179897035000003,38.1965741201869,0.0
0.0,8.564247486,61.768361058601656,0.0
442.001348,361.75637737065915,357.52219718815365,361.303747184071
0.0,8.442005830000001,10.074765715891626,0.0
0.0,43.06774156,49.14058684270123,50.62190162
0.0,21.313798355999996,55.038559019833684,0.0
0.0,55.56620134800001,54.40087795655629,0.0
0.0,80.04830481900001,78.17726606278495,149.29306363
0.0,22.316880186,32.93552275514127,35.650973549999996
0.0,33.459576754000004,73.75265316295084,76.72236952
427.3573341,361.75637737065915,357.52219718815365,361.303747184071
0.0,10.962420419,76.1990948548178,34.01638135
0.0,25.713658804,54.380451807077556,47.54543678
0.0,28.452514017000002,62.627155456323635,0.0
420.3284859,187.0489436919999,77.43629193489394,212.94804158000002
0.0,20.362616431000003,25.12952918169676,0.0
0.0,82.63917074300001,129.9650550952238,113.094541
0.0,119.02805438000003,63.76955645893352,152.10140183
0.0,13.741293965,64.31297840582023,0.0
254.585034,361.75637737065915,357.52219718815365,361.303747184071
356.5944272,361.75637737065915,357.52219718815365,361.303747184071
0.0,96.471775508,54.028276636797095,125.03341087999999
0.0,99.53519416800002,61.5290246462467,37.8486324
0.0,2.9295337719999996,30.004505621325997,42.81472574
598.8876929,361.75637737065915,357.52219718815365,361.303747184071
0.0,49.90723181900002,58.01491278961053,100.50718764
258.432478,361.75637737065915,357.52219718815365,361.303747184071
0.0,22.498588182,19.38710569753749,42.80654584
0.0,63.351116237,54.733347986267276,215.09529371999997
340.7416432,361.75637737065915,357.52219718815365,361.303747184071
248.8,66.20855598299998,72.84194447976554,153.30319566
0.0,71.79015072041936,77.74547936732854,0.0
0.0,0.0,25.232687808881366,0.0
0.0,87.19324029199997,117.2481296031288,86.94743269
0.0,42.552148407,72.72354306831498,24.31113567
0.0,16.522623765000002,18.837861176535217,0.0
0.0,99.81735634399998,114.80688869732404,73.8286286
0.0,74.428009892,71.76091501807385,47.92023037
259.0479937,112.03798689399999,82.02944348170169,79.81246307
0.0,25.555886990999998,17.29863177678417,0.0
0.0,62.014478526000005,50.66385201101849,74.79684662
415.2832017,102.94948587699999,81.74779565099017,67.84083069
254.7937202,361.75637737065915,357.52219718815365,361.303747184071
0.0,3.970001785,26.1129560629333,0.0
0.0,28.675467716,67.12889487781875,0.0
420.8536163,361.75637737065915,357.52219718815365,361.303747184071
251.3961949,361.75637737065915,357.52219718815365,361.303747184071
0.0,81.80744340100001,32.180374288486675,135.11909357
0.0,250.10658014649786,347.62639040910057,324.4733501623364
0.0,18.495355488,42.09757356897727,29.561666960000004
0.0,7.131815517,48.93726201450159,0.0
0.0,0.0,19.96563708439583,0.0
201.1271205,38.68105461,46.78173609642391,0.0
264.4831525,59.713947226,77.82600422876101,52.038873650000006
0.0,18.609132392,6.317975294019453,0.0
0.0,82.38055383299998,103.76077780052591,73.18874492
0.0,44.93995689299999,44.6770175333028,54.135840540000004
0.0,46.36027002599999,31.0051427917218,0.0
342.4337939,35.816639986,39.24670970522891,34.69631596
0.0,0.0,19.96563708439583,0.0
0.0,36.383151167,31.1347137836532,0.0
0.0,14.830500724,45.448323896826004,0.0
0.0,48.51170032300001,51.48930490533756,40.727044310000004
0.0,27.782867331,73.75934424633613,24.329268289999998
0.0,0.0,75.12021420618429,0.0
0.0,42.456093889,43.08436760782059,42.81472574
0.0,37.805865743999995,150.5315571579856,37.15243416
344.0950456,361.75637737065915,357.52219718815365,361.303747184071
455.6593461,361.75637737065915,357.52219718815365,361.303747184071
0.0,29.430965219,39.217991303365764,0.0
0.0,52.467651595,97.62502182307333,0.0
0.0,10.538879348,26.26819231196605,0.0
202.2917488,13.556416757000001,26.18907798565967,34.46391213
0.0,125.385710323,71.40795710400965,120.45178117
0.0,50.436603594999994,48.12543900736728,0.0
0.0,62.45297466799998,61.14067390916918,64.47935438
0.0,62.44365360499998,56.353221400880166,0.0
0.0,30.443742052,53.84811686461644,34.912969579999995
0.0,2.798021325,4.5609336751228025,0.0
196.7075178,92.301813914,75.57305470916847,115.95735545
0.0,10.455247433,24.232620167415007,0.0
432.9627134,361.75637737065915,357.52219718815365,361.303747184071
0.0,7.282226743,56.84939518126836,0.0
0.0,31.643649796000005,73.31496339412836,69.90933947
437.7761657,361.75637737065915,357.52219718815365,361.303747184071
0.0,33.725590784000005,67.99794184934055,0.0
0.0,47.28195215800001,17.483235054793823,114.15803252999999
0.0,16.732036814000004,53.16416894965177,0.0
0.0,24.310449371,18.311665214308967,53.04746250000001
0.0,17.894965226,39.537895275543,0.0
0.0,40.041024975999996,46.42315528281733,84.67253593000001
0.0,60.085552555000014,36.722831326930674,169.61598988
325.3080808,15.699774939000001,76.74032996039692,53.906149400000004
0.0,23.763987326000002,49.00463920470742,0.0
297.3793103,361.75637737065915,357.52219718815365,361.303747184071
0.0,20.063937520000003,60.94555210340349,77.06114142999999
0.0,26.463496988000003,57.17064248605532,53.10100078000001
393.7341732,361.75637737065915,357.52219718815365,361.303747184071
0.0,47.72098605100001,36.76540383285545,0.0
0.0,109.53318708799999,55.92653995766367,124.37623269999999
0.0,326.6595241499994,74.50465666592298,430.53922409999996
0.0,27.919351455,28.19168070543835,33.545896049999996
236.0512968,361.75637737065915,357.52219718815365,361.303747184071
0.0,23.03120025,38.1122921506653,0.0
309.7523186,142.909562298,61.30228367183105,61.74773399000001
310.7416332,172.13721268000012,66.38429985649701,236.21549742000002
0.0,6.853864512,46.51048406813465,33.8002819
0.0,32.957843141999994,49.29302918487299,42.53065309
0.0,28.174711707,19.51010188072171,34.0122577
355.0371156,34.243519338,34.575080252146,35.43112556
340.4624675,361.75637737065915,357.52219718815365,361.303747184071
0.0,98.92872825099998,27.541209250159824,128.32776772
506.1823195,361.75637737065915,357.52219718815365,361.303747184071
346.8066132,361.75637737065915,357.52219718815365,361.303747184071
0.0,39.727196189,39.2648533297752,37.00373316
356.9517289,361.75637737065915,357.52219718815365,361.303747184071
0.0,187.445672247,72.3695142118443,197.4028949
446.555189,361.75637737065915,357.52219718815365,361.303747184071
405.6995844,54.260601347000005,61.30228367183105,0.0
0.0,3.226614546,33.62337362807197,0.0
0.0,37.583731504999996,48.727335315279625,0.0
451.0181572,361.75637737065915,357.52219718815365,361.303747184071
0.0,39.82342886199999,69.83039277022714,46.16612672
0.0,8.642555752,61.746106792979965,27.49987486
0.0,181.18985122999996,49.1377896426202,122.73738128
0.0,79.24050197399998,65.66167032713736,35.907141100000004
253.1439045,99.36069757700001,130.60337601561446,127.20202283
367.602212,361.75637737065915,357.52219718815365,361.303747184071
0.0,23.285630189000003,52.336239335428466,42.98562418
0.0,16.945334370999998,69.0122292759877,76.87013055
0.0,50.901202264999995,41.80295930752901,40.1301623
0.0,122.58656497399997,52.158533050753306,113.95389355
342.9425511,59.072995073,43.06895815117357,43.03178535
348.8130424,46.075715958,79.8235922600325,0.0
417.4471076,14.946262905000001,94.19746037043252,76.05477387
0.0,24.382659962800002,43.65613702510624,41.7904557
0.0,20.688580101000003,32.64841736748685,51.526751000000004
0.0,2.829630647,38.817999691451234,0.0
0.0,62.741175698999996,72.1529798864594,68.67418923
0.0,52.090112196999996,67.05178688879899,87.09607523
392.5220854,361.75637737065915,357.52219718815365,361.303747184071
448.1380223,361.75637737065915,357.52219718815365,361.303747184071
0.0,115.69427722699999,73.57060100638434,76.45727008
0.0,20.132804458000003,73.2078909694867,52.300019750000004
0.0,4.638009532,26.440896922567624,0.0
354.6397309,361.75637737065915,357.52219718815365,361.303747184071
429.251202,361.75637737065915,357.52219718815365,361.303747184071
504.779036,242.84544347800002,67.72419568093521,293.69310893
416.3687017,361.75637737065915,357.52219718815365,361.303747184071
431.998006,361.75637737065915,357.52219718815365,361.303747184071
526.021013,136.26228561899998,91.42560336698173,234.50780305999996
0.0,116.83933510700001,71.01697946472662,111.79459345999999
431.8212253,27.602212834000003,49.00463920470742,0.0
348.7085564,19.099559256000003,72.77413770579342,0.0
0.0,82.79309909099997,56.72968417744427,136.27289803000002
0.0,83.45299787999998,74.4138356504234,37.53951368
285.0447503,37.081664657000005,70.62417239561685,0.0
0.0,4.297237098,31.484608073768996,0.0
0.0,11.640246734,36.79447619770259,0.0
0.0,97.76461471900002,74.3745444925297,42.00616552
0.0,12.317826381999998,76.03274795894754,43.58738968
0.0,100.72779044800001,82.84605856719762,120.0735609
0.0,91.19245999899998,49.0200120008936,34.97351014
0.0,8.030744121,75.47033796051944,27.208552700000002
272.9759095,361.75637737065915,357.52219718815365,361.303747184071
587.3612126,361.75637737065915,357.52219718815365,361.303747184071
432.5270155,361.75637737065915,357.52219718815365,361.303747184071
0.0,51.54453096100001,56.01887012622151,70.33340469
0.0,49.57492801599999,41.397659454716916,173.17670057
0.0,10.233768577000001,40.00191022490388,0.0
0.0,3.034983778,39.62934604729903,0.0
0.0,123.32512143499997,54.028276636797095,96.60392757
0.0,44.356357836,50.01797349891185,0.0
374.7001091,361.75637737065915,357.52219718815365,361.303747184071
0.0,19.976303924,55.50157534757288,71.42735139999999
0.0,99.762902984,86.2230371687777,34.56726989
0.0,0.0,43.097701345793354,0.0
0.0,56.185662436,65.33820398469301,0.0
0.0,0.0,34.57974951998947,0.0
0.0,78.237587524,63.77107834581788,135.59039589000002
519.0972788,129.06311321200002,89.02181271245097,117.26998312
0.0,304.1696896820002,66.96953861799847,276.46749323
0.0,112.59129182099996,70.99949304416157,138.78031284
339.1975309,95.90249783200005,66.54865566995078,131.8382151
0.0,82.011013479,62.64190541743664,34.42904577
0.0,28.949415254999998,31.13064118853905,0.0
315.7264492,36.458795280000004,59.69898276344679,0.0
0.0,6.4038503360000005,37.778254929996066,0.0
391.2483629,38.529123876,44.672461275856854,25.981748290000002
260.6474971,361.75637737065915,357.52219718815365,361.303747184071
279.6582932,361.75637737065915,357.52219718815365,361.303747184071
0.0,7.274952766,38.02985232797624,38.73314631
0.0,39.778608976,47.45473491013428,51.831505930000006
494.6011396,86.50628248100001,77.04654012132029,108.62409399999999
327.5180469,43.833050585,43.175832729416584,70.36697248
0.0,17.241856183,38.1965741201869,24.31182796
339.2283514,361.75637737065915,357.52219718815365,361.303747184071
0.0,26.313526491,35.80987776469466,33.640180029999996
337.7891156,361.75637737065915,357.52219718815365,361.303747184071
0.0,38.739111407,21.10213584096065,65.65943171
0.0,0.0,48.98247301021135,0.0
0.0,81.91648797100001,69.30746436443009,94.09080981
388.9495571,258.710817724,47.17552798649427,251.01150891000006
0.0,85.26052932200002,44.30318043030137,0.0
408.6828804,361.75637737065915,357.52219718815365,361.303747184071
416.586488,361.75637737065915,357.52219718815365,361.303747184071
395.7230789,361.75637737065915,357.52219718815365,361.303747184071
0.0,43.860025593,45.42639152554596,150.09970585
0.0,39.301630024,50.24926687215695,23.32997098
281.5798045,91.04204846599995,45.37837764221959,0.0
264.8834019,40.475381464,71.40795710400965,55.243640500000005
0.0,44.388242504,57.11196190941932,106.06575081000001
0.0,86.567984837,76.43569476558358,54.653811270000006
0.0,37.347341390000004,63.4559976248083,0.0
486.4525906,157.74261991000003,52.20915552579651,174.32837338
0.0,58.082030703,56.57429379375701,0.0
0.0,154.600117833,46.91775587514445,136.01844140999998
378.3311249,58.58455717500001,62.621432350897095,84.94313871
0.0,101.12634577200001,68.32529039734682,100.66084871999999
0.0,124.65393385900005,64.66780413919417,83.39785165999999
0.0,78.64490252499999,48.12543900736728,0.0
506.0803799,55.389957540999994,78.92244014281736,72.48513012
510.012908,54.731377688,72.83363346425797,78.64182408
454.6753155,361.75637737065915,357.52219718815365,361.303747184071
0.0,8.178008290000001,63.6915054093198,0.0
0.0,57.629352165,40.9715239741316,37.256386
275.1859529,361.75637737065915,357.52219718815365,361.303747184071
0.0,65.969147587,64.19229503518002,27.87813286
0.0,88.86206580599999,61.45603011447484,99.10320648
310.5419216,74.79391622300001,64.31297840582023,93.15545916
391.2525447,60.10505512100001,68.77189056416,32.18031832
0.0,71.504264748,66.05901271947643,35.709515859999996
0.0,70.067916202,51.46783814868378,60.501308540000004
0.0,70.42967438800001,69.7465098695228,146.04552628000002
0.0,192.3023341210001,54.893649183108465,269.59040826
533.3079221,361.75637737065915,357.52219718815365,361.303747184071
449.2621371,64.155603382,65.22737429293595,0.0
0.0,24.578957044000003,56.58747409569466,70.11044669999998
353.3497993,361.75637737065915,357.52219718815365,361.303747184071
0.0,35.482630483,62.76697541296702,0.0
0.0,3.034983778,35.704609752649745,0.0
0.0,52.902355619,52.927606245992465,0.0
0.0,3.970001785,26.1129560629333,0.0
0.0,150.73761717500003,72.8833913878603,252.14326873
0.0,46.353173481000006,25.768910966456247,73.49952088
0.0,58.951875260999984,46.20725203308985,0.0
283.4830625,33.605459545,44.69900246354174,79.52004869999999
370.8200179,19.806211416,12.80455473476708,0.0
0.0,34.856865168999995,45.56224006437298,0.0
0.0,58.925731763000016,41.26525792171599,0.0
0.0,14.330300960999999,19.838307107462875,0.0
0.0,18.682289837,56.368840737665366,0.0
0.0,0.0,20.719315776823915,0.0
0.0,72.55409239500001,71.53508444511074,24.048132000000003
0.0,0.0,27.185674509117426,0.0
0.0,76.539300811,58.84787188799014,69.80813442000002
0.0,63.630200448,32.64841736748685,154.580253
0.0,3.3123324530000002,50.860318450445135,27.365012410000002
555.4154193,361.75637737065915,357.52219718815365,361.303747184071
0.0,44.234611804,53.34266517401783,91.92630024
0.0,134.46294302951858,75.20631719897003,133.98639394000003
0.0,101.99396814699998,69.95467146106238,102.59596504000001
312.1959558,361.75637737065915,357.52219718815365,361.303747184071
0.0,66.49875540199999,55.92653995766367,38.801829049999995
0.0,25.913864910999997,66.803443305403,0.0
0.0,0.0,43.097701345793354,0.0
336.6301888,166.60698384800003,72.528941391708,138.485869
524.9447403,361.75637737065915,357.52219718815365,361.303747184071
0.0,131.59351503400003,84.22365559974997,220.97257599
0.0,137.33322110200007,68.13776445278714,59.212007500000006
0.0,49.820457513,67.28530643266889,27.365012410000002
0.0,11.617495234,26.1129560629333,0.0
0.0,18.077464541999998,36.9472685853687,44.02529894
0.0,56.291460911000016,41.169343155044444,39.14201064
329.8197908,361.75637737065915,357.52219718815365,361.303747184071
0.0,25.229336414000002,52.62442092294241,0.0
0.0,53.165873940000004,61.619024942584936,58.684910779999996
0.0,0.0,14.286353254412424,0.0
0.0,97.442375161,78.91298837753583,52.811942959999996
0.0,94.71874201100002,96.38913496222537,139.65515951999998
0.0,21.872347616000003,54.25373343328772,0.0
0.0,3.771167114,35.91528104438854,0.0
0.0,80.45160686599998,70.005048953593,62.40925902
0.0,63.52637142199999,70.66710855696977,115.76963056999998
0.0,55.281329645999996,64.07275106965182,114.12877122
0.0,96.23764142699999,57.78466055505193,124.44665904000001
225.5694778,49.28636258099999,69.92677459797744,0.0
0.0,38.116702282,59.78133081090553,29.888271370000002
323.1715073,361.75637737065915,357.52219718815365,361.303747184071
0.0,19.701177627000003,75.41337735262151,0.0
0.0,2.542487685,42.97427095884274,0.0
0.0,111.10320547500001,58.42146916000604,82.23424682
0.0,69.505836567,45.50999547927993,56.07129863
0.0,177.683137536,60.40145073409505,79.62657770000001
316.2867996,361.75637737065915,357.52219718815365,361.303747184071
378.0474735,35.674301115000006,56.40196345667969,112.86858083
250.4466552,84.73854199799999,75.12341273366384,99.93459184999999
0.0,48.392228614,27.7896689763499,33.6973962
317.3483065,112.44777767400001,73.56561781093356,0.0
0.0,25.661219996,25.396174438223987,0.0
0.0,37.103735693,76.91954814768388,0.0
0.0,49.196291923999986,71.76091501807385,42.006165519999996
0.0,41.697326617,84.51100995120588,156.00776063
336.6337945,204.27070345400003,54.747984780054324,167.72948025
0.0,12.544931828000001,26.396058501322987,0.0
0.0,42.588831971,64.27879211656575,23.31684457
0.0,131.17022831699998,119.00484713845226,130.52404660000002
0.0,34.41664976,61.747783696215635,111.29726371
264.0908179,164.59853746299999,63.87234505849754,166.62136128
0.0,82.38420156900001,79.58768707862741,117.09512921999999
0.0,81.400567555,55.79230163568036,115.89007425
317.7997951,49.411687394,66.05108164619494,0.0
0.0,7.077099221000001,30.62419940005261,0.0
434.1480549,361.75637737065915,357.52219718815365,361.303747184071
338.9519705,66.54581037500002,58.61837640699766,125.72658213999998
0.0,99.36663824799999,49.58096723177276,198.7236193
432.6951312,66.568531831,70.64653513009738,155.74563288
0.0,52.909120621,60.386929937346885,0.0
0.0,46.36852572041935,54.11670600038842,20.75941504
563.4284247,130.327589116,67.2454670719479,126.93686926999999
0.0,9.764968571,61.95826177387738,32.61795041
0.0,69.67070481699997,55.50157534757288,0.0
358.5463664,361.75637737065915,357.52219718815365,361.303747184071
0.0,50.32064496799999,51.602192385656885,0.0
0.0,47.205778286999994,64.22859485097547,46.48983664
239.7503291,361.75637737065915,357.52219718815365,361.303747184071
227.2662675,361.75637737065915,357.52219718815365,361.303747184071
0.0,0.0,54.392720095252834,36.57856869
284.7286822,361.75637737065915,357.52219718815365,361.303747184071
377.2848467,361.75637737065915,357.52219718815365,361.303747184071
491.32621,361.75637737065915,357.52219718815365,361.303747184071
411.3787345,73.36462456299999,81.2756050435729,0.0
0.0,87.317237347,65.80504209973554,193.75020931
400.6923559,66.87822477499999,60.90957725451001,40.06923559
0.0,47.03846078299999,63.523210430878635,24.31182796
0.0,16.231374971999998,17.533700714427912,0.0
134.3416435,361.75637737065915,357.52219718815365,361.303747184071
0.0,82.42669577299999,73.03416336983724,64.24005573
0.0,22.059444513,52.20671294298471,0.0
381.3375823,361.75637737065915,357.52219718815365,361.303747184071
264.259326,361.75637737065915,357.52219718815365,361.303747184071
431.2894647,124.30106287699999,74.01092536862538,129.38498783
0.0,81.79371975100001,73.04884939106216,89.20544176
0.0,77.703934022,56.14143323037399,123.78184334
0.0,63.084366652,73.11234760955824,85.68257871
0.0,12.547981286000002,18.0433666734569,0.0
0.0,36.598978427,56.353221400880166,0.0
255.6586375,361.75637737065915,357.52219718815365,361.303747184071
0.0,22.331805518,35.46490022869194,36.52041223
0.0,78.28804669600002,67.76852386852897,80.42057347
0.0,121.86274132100003,73.05087419660094,98.48979074000002
391.8058915,37.516039849,60.11167666069962,122.21047227
0.0,80.14157021099999,79.33786431182911,40.82521451
0.0,29.305984579,48.961927626822,0.0
0.0,106.12260318999999,70.12694586822465,28.553494410000003
285.5522919,79.57348368899999,40.311802871319934,0.0
0.0,0.0,18.782019352521267,0.0
0.0,58.87954302500001,45.66194643498082,0.0
0.0,55.398967423,61.60303750018922,0.0
0.0,10.558526467000002,38.79983698350123,0.0
0.0,3.036184455,23.696402935340416,0.0
0.0,9.016432034000001,53.876493233741996,0.0
329.6013485,12.369262466999999,51.422150853800495,0.0
0.0,0.0,28.977334417923927,0.0
0.0,93.770854757,39.61785723928042,34.46391213
401.6013439,361.75637737065915,357.52219718815365,361.303747184071
0.0,74.20946407400002,84.61682915132104,0.0
0.0,53.15426858,71.67407110707585,57.70604782
0.0,16.800122211,27.908779058696886,0.0
0.0,20.917334325,54.24842598467171,30.12484147
0.0,198.71432070576395,194.6553307723083,203.95856386
261.2982067,132.80704721300003,74.03338050461879,209.36343581
0.0,38.702880056999994,77.65949413737313,66.96605733999999
0.0,39.80498778100001,49.561746651628745,42.8437721
378.9823773,92.80227954899998,74.30400026002238,76.21638924999999
0.0,62.053659755,55.16728801936474,84.36655570999999
0.0,3.673565814,42.6594878053528,0.0
0.0,76.448886634,61.80209099512335,30.12484147
0.0,56.14068574999998,51.74090550343512,22.80795338
0.0,49.74561147899998,47.155345730923436,71.06825470999999
0.0,54.07640432199999,48.0759352749926,0.0
0.0,15.592717883999999,43.06895815117357,36.82175847
0.0,0.0,6.090711807841304,0.0
0.0,43.362343737,44.49858124261444,58.94639051
0.0,57.67127639100001,30.094761959653482,33.640180029999996
0.0,94.017810334,117.79115767792597,0.0
0.0,26.051850363999996,82.60000950388742,88.84347943
289.3286705,361.75637737065915,357.52219718815365,361.303747184071
0.0,143.6664356929999,52.336239335428466,159.31010407999997
0.0,20.432358346,71.76091501807385,57.85748956
409.0848423,361.75637737065915,357.52219718815365,361.303747184071
0.0,84.389965991,76.93667249032221,0.0
517.5703696,361.75637737065915,357.52219718815365,361.303747184071
0.0,73.361396249,55.19276212060876,62.157097109999995
0.0,139.116060546,133.6426167518913,208.24255953000002
0.0,69.42120781300002,53.99227761137257,73.80791554
423.3342743,376.45119870300033,176.66638283916842,378.03333241999997
424.3126713,50.21551444099999,92.5470169628385,0.0
228.9430855,361.75637737065915,357.52219718815365,361.303747184071
0.0,74.74596192199999,56.66549031839867,57.70604782
0.0,2.379465427,36.616535153798836,0.0
477.3934425,181.53066666400002,52.20915552579651,138.30662804
0.0,140.94648998800005,62.53781353007191,125.00940564
414.199924,361.75637737065915,357.52219718815365,361.303747184071
0.0,88.66086145499999,56.23960468305218,0.0
0.0,53.598957733000006,30.40837143795559,32.76819418
0.0,25.979371572,68.23080024814857,0.0
0.0,16.472295562000003,22.537156723383138,40.82673087
0.0,103.18535203399998,66.82358348684657,78.92205501
0.0,130.249697246,61.455710122680706,139.9073965
260.6989155,61.52167361900001,58.984435600455676,95.17698467999999
274.9209028,41.925699585000004,46.96249585637044,0.0
0.0,37.881851688000005,91.83482857490172,29.529406289999997
0.0,0.0,40.94028941109297,0.0
0.0,41.506209934,45.46279258432457,64.78814526
0.0,78.952430811,67.77566179354532,87.06775974000001
448.9471096,361.75637737065915,357.52219718815365,361.303747184071
385.3472781,56.34194697999998,73.2078909694867,83.13502668999999
0.0,24.802895863000003,62.245511855688,76.03484474
567.1479336,92.92133905700001,69.81566560915516,36.85616135
315.308954,79.08772221100001,75.09943767334441,66.90682291
0.0,47.719407186,62.61716316064459,112.09991849000001
394.3246543,35.779684954,50.80180867668278,40.359631660000005
0.0,30.161749794,50.24926687215695,0.0
0.0,111.29209842000004,46.471212982342,222.14063115
288.4221055,361.75637737065915,357.52219718815365,361.303747184071
0.0,0.0,19.96563708439583,0.0
0.0,215.97008409799994,68.42035932285673,133.61092917000002
429.7,91.807689337,29.95823924561808,126.55964444000001
0.0,54.14767984500001,58.44935416122652,107.77801976
335.643209,361.75637737065915,357.52219718815365,361.303747184071
379.1177043,361.75637737065915,357.52219718815365,361.303747184071
0.0,74.46835451999999,40.679603441918594,67.44209413
0.0,35.136524619,45.94379331066695,20.75941504
0.0,94.16173575099998,56.2380997861762,207.23770018
0.0,0.0,43.097701345793354,0.0
0.0,51.751757973,37.95110611358217,0.0
391.5991181,87.55730177199999,114.95810277139738,121.32462447
0.0,26.398874225999997,51.50986897551274,0.0
374.6451974,361.75637737065915,357.52219718815365,361.303747184071
0.0,61.99204306399999,50.16580201360488,155.29598959
379.5941874,361.75637737065915,357.52219718815365,361.303747184071
0.0,0.0,21.370212011477676,0.0
404.0667218,100.67403558599997,68.76978716487126,79.96305006
329.062285,92.39092429399997,57.59505190984865,88.38623555
448.5829782,15.842846477,10.863004553927777,61.18063372
268.0902498,39.067569244,53.386614286124065,52.343725889999995
0.0,74.38143298400001,81.55321847005786,95.08960147
0.0,45.757610811000006,55.46024792968739,31.59818107
322.2329292,69.11087635300001,66.5044102406916,71.98121976
0.0,0.0,19.96563708439583,26.60382628
0.0,93.65234011600002,74.04591948139495,152.63321940999998
0.0,71.42957147500002,53.76282637110128,64.16144856
0.0,67.998261026,58.27699915059193,33.46667349
428.2039855,71.03887727100002,60.739551660684185,42.233093159999996
237.3237267,31.409992075,51.863240072077204,98.36255952
0.0,102.32607726999998,59.81843077223735,212.89747408
0.0,38.115988446,58.07157275002532,77.06125011
0.0,179.88904901799998,122.2812945429305,135.82788709
0.0,90.53729090499999,67.62137304651395,55.59183194
0.0,26.908226608,58.462842794662414,34.438994550000004
0.0,69.258319834,41.595732851707,45.741913309999994
0.0,102.45440205599999,65.85075505878997,0.0
538.8096182,361.75637737065915,357.52219718815365,361.303747184071
0.0,103.056133379,60.40145073409505,37.48607608
0.0,35.19098718099999,68.14482024659627,62.20831767
