true,random_forest,gradient_boosting,bagging
0.0,0.0,59.35038889812733,0.0
0.0,38.781734739,79.25961411917291,70.14583291
0.0,60.933977451000004,78.32762673348523,0.0
0.0,39.061668401,75.80149953487587,52.50165737
0.0,23.893104156999996,45.50638680916189,24.31182796
215.054067,365.6125089880122,360.9280454959207,364.8432027616483
0.0,97.270569601,72.8589112147693,131.03789804000002
0.0,51.439717562,54.133197229321276,38.00045298
304.1872928,365.6125089880122,360.9280454959207,364.8432027616483
0.0,36.255554475,40.771023974119686,37.78077949
0.0,70.30753906699998,17.91858980606897,128.610795
0.0,50.058597424000006,63.040718436309476,73.99599166
427.9474216,0.0,11.636544990491105,35.650973549999996
0.0,18.86709598,61.849302519348896,81.68369003000001
0.0,10.929008272,39.02280337628485,0.0
534.2114067,365.6125089880122,360.9280454959207,364.8432027616483
0.0,83.58263079460001,51.10423607543471,96.65018108
0.0,62.649000912,63.922072609403905,68.33086454
316.2348339,65.975497695,52.54730095455025,55.315311640000004
343.5144425,365.6125089880122,360.9280454959207,364.8432027616483
318.0072251,365.6125089880122,360.9280454959207,364.8432027616483
0.0,56.04694662499999,87.75451508030228,0.0
0.0,31.631461683,57.11849151408184,0.0
333.0015749,96.136002909,66.54006932231302,147.76570469
0.0,262.9092537289999,116.3993378146264,320.38336042
324.02489,365.6125089880122,360.9280454959207,364.8432027616483
0.0,98.26902896,63.939924084877696,81.19833451
0.0,4.115552650000001,21.760572979534505,0.0
292.635031,365.6125089880122,360.9280454959207,364.8432027616483
528.5266458,85.931913498,60.40819215659271,132.17926369000003
412.118815,42.187327674900004,62.03946058894311,74.15971472999999
519.2071732,472.6946064300007,263.71804573052674,411.47629812
0.0,11.868055084999998,46.810655508901775,40.84200331
256.2288804,196.88599658200002,58.075487373776426,163.46119889000002
0.0,148.08278769600003,51.44889149990967,123.6921539
0.0,3.906436766,25.01443853904309,0.0
386.502204,365.6125089880122,360.9280454959207,364.8432027616483
0.0,31.165723197,47.26801436581136,88.12348382
0.0,2.734842031,50.32632059817692,0.0
0.0,40.237863964000006,52.49847255967123,23.31684457
0.0,16.779375237,31.771036829271846,0.0
274.2336119,365.6125089880122,360.9280454959207,364.8432027616483
0.0,55.98160113900001,58.57721992704957,34.760647340000006
324.3306596,365.6125089880122,360.9280454959207,364.8432027616483
140.7084565,365.6125089880122,360.9280454959207,364.8432027616483
0.0,41.195722005,33.388495641785255,100.08362945
0.0,10.642230801999998,40.84047856872719,0.0
0.0,33.264302541,40.56820869436252,0.0
0.0,6.546998297,47.268989696902025,0.0
0.0,44.032477935,100.05721924661655,61.490477850000005
0.0,37.33216938300001,57.173273140566394,53.92078999
417.3992454,397.70818875600025,168.47856951281167,420.96026273999996
0.0,52.315822481,63.71099750915919,40.499973100000005
373.9874465,365.6125089880122,360.9280454959207,364.8432027616483
0.0,0.0,26.693587870346356,0.0
0.0,12.696543038,37.31276639938724,0.0
421.8018913,365.6125089880122,360.9280454959207,364.8432027616483
0.0,79.62540468699997,66.42996875003828,141.02062837
364.8927942,365.6125089880122,360.9280454959207,364.8432027616483
328.4876805,64.68954124199999,43.29092217841657,111.7045752
0.0,0.0,32.52000718364199,0.0
0.0,14.797100519,36.466031988864586,0.0
0.0,17.91989249,64.359676427076,36.64754783
392.7690245,365.6125089880122,360.9280454959207,364.8432027616483
0.0,82.24156899600003,77.36700226986318,55.19833444999999
320.0805757,365.6125089880122,360.9280454959207,364.8432027616483
0.0,73.06937862299998,74.69898505409856,29.74773917
0.0,82.24334458399997,35.560039882756534,112.33539779999998
0.0,71.29814764599999,52.5075517223946,35.709515859999996
0.0,60.73986073899999,64.44102714897919,37.63020731
287.1143376,365.6125089880122,360.9280454959207,364.8432027616483
548.42239,365.6125089880122,360.9280454959207,364.8432027616483
0.0,86.26568991,47.24352140243921,104.38065226
0.0,104.198968297,60.83761054341671,127.85853254999999
0.0,0.0,19.09277041797763,0.0
0.0,0.0,28.87226487777849,0.0
0.0,62.767118198000006,54.195791092060034,32.31519376
0.0,112.57317763699999,75.80149953487587,125.18720702
116.2735849,365.6125089880122,360.9280454959207,364.8432027616483
0.0,10.610547425,30.379977799342875,0.0
0.0,31.480449086999997,37.641147298884775,47.02394121
443.0128524,29.542481875999997,71.3234645553511,66.12065722
0.0,35.631446623,41.630689019696256,0.0
0.0,10.500331474,56.70487859652252,52.50165737
442.001348,365.6125089880122,360.9280454959207,364.8432027616483
0.0,5.269439674,13.813740989715658,0.0
0.0,57.849240226,54.5955739113925,0.0
0.0,32.433919178000004,46.95080009942946,63.91312089
0.0,30.035287964,36.31806953562596,58.45747991
0.0,102.05093836500001,72.69427495504787,108.20390325000001
0.0,29.306668372999997,48.457068139434874,35.650973549999996
0.0,13.359918441,74.8145890226661,0.0
427.3573341,365.6125089880122,360.9280454959207,364.8432027616483
0.0,4.316795131999999,71.7104874667281,0.0
0.0,41.596847896,69.56661342120037,59.00601521
0.0,68.49378003100001,38.944495269878594,94.21983729
420.3284859,188.00647561999995,73.22163500653605,244.59568039
0.0,22.167604744000005,33.27053871875546,40.45494523
0.0,36.147210439,126.47351189039331,42.81472574
0.0,104.52959450999998,54.578280866966566,61.75383144
0.0,27.962556954,67.46649054279024,0.0
254.585034,365.6125089880122,360.9280454959207,364.8432027616483
356.5944272,365.6125089880122,360.9280454959207,364.8432027616483
0.0,71.69942754700001,40.956965312811214,28.527175949999997
0.0,152.617831752,65.1281614557681,189.81191489
0.0,18.929141433999998,12.798777261052097,29.29533772
598.8876929,365.6125089880122,360.9280454959207,364.8432027616483
0.0,71.24251264300001,62.86274367383912,45.7836025
258.432478,365.6125089880122,360.9280454959207,364.8432027616483
0.0,12.685737957999999,17.78642567843921,0.0
0.0,46.82952039999999,56.79190461798428,70.17978760999999
340.7416432,365.6125089880122,360.9280454959207,364.8432027616483
248.8,66.324513527,61.67648060198031,96.63718386000001
0.0,119.60843531107858,188.97426249865944,107.35849129
0.0,6.391312089,4.748824893329837,0.0
0.0,80.78795623399999,79.39476961747235,165.27075556999998
0.0,41.951390324,69.41362826030819,34.90032081
0.0,2.516478932,14.203561490683468,0.0
0.0,99.06057432600001,115.87012416434118,117.10389142
0.0,81.27543579200001,74.69898505409856,61.19718863000001
259.0479937,66.590542205,90.96630912380984,37.55628937
0.0,24.098910883,21.36492755031084,50.62628236
0.0,19.812090526000002,51.85804928225516,58.78399237
415.2832017,139.23582002799995,93.54562348721913,21.58397566
254.7937202,365.6125089880122,360.9280454959207,364.8432027616483
0.0,0.0,20.632796214287456,0.0
0.0,67.772885562,74.69898505409856,69.51525364
420.8536163,365.6125089880122,360.9280454959207,364.8432027616483
251.3961949,365.6125089880122,360.9280454959207,364.8432027616483
0.0,77.17892454100001,37.602540659369964,94.03231545999999
0.0,277.26113246465445,339.031891379041,285.8207733499208
0.0,22.028642365,40.58114105555172,47.09745992
0.0,26.822463083000002,57.173273140566394,53.92078999
0.0,3.994124414,28.87226487777849,0.0
201.1271205,35.627640830999994,36.65469823383338,84.26189854
264.4831525,64.971413413,75.27618010629898,60.348277669999995
0.0,26.791574584,19.217900574258902,50.62628236
0.0,81.42070204699999,82.19462315942019,65.81645456999999
0.0,51.262666188000004,61.859269829892284,0.0
0.0,49.148164351,42.87754136763838,42.97237098
342.4337939,18.317598087,45.984013551127,81.0221466
0.0,2.871148536,28.87226487777849,0.0
0.0,43.578974155,25.16113198892594,46.06150348
0.0,20.052306362,53.81742139271383,43.32046332
0.0,48.52663971999999,59.38455404133633,0.0
0.0,28.655713432999995,75.80149953487587,0.0
0.0,4.131188349,63.26796684859623,0.0
0.0,60.933935674,47.93713562269822,45.16727599
0.0,29.835940825,78.60200602226509,99.6014314
344.0950456,365.6125089880122,360.9280454959207,364.8432027616483
455.6593461,365.6125089880122,360.9280454959207,364.8432027616483
0.0,41.74265354999999,37.603758460957394,35.907141100000004
0.0,95.22632092900001,96.18440955273066,42.659735239999996
0.0,50.62479468100001,32.85225289874496,26.810639020000004
202.2917488,16.334027315,30.16390255514667,0.0
0.0,120.25193627300001,71.68940077488138,184.33032539
0.0,67.140682543,58.01509940184326,78.03114043000001
0.0,56.864915827999994,62.29120341729153,38.30658642
0.0,24.532798814999996,111.93587375134913,42.80654584
0.0,23.758938193,62.031066483190656,59.212007500000006
0.0,4.894698212,16.23784969345358,0.0
196.7075178,36.900210819,84.21618199951673,0.0
0.0,3.699061307,22.34333573589997,0.0
432.9627134,365.6125089880122,360.9280454959207,364.8432027616483
0.0,13.734433896999999,58.93791379681554,32.51937984
0.0,0.0,71.06331163299295,0.0
437.7761657,365.6125089880122,360.9280454959207,364.8432027616483
0.0,47.867086193999995,72.13799315144017,54.147691280000004
0.0,44.33169452399999,37.2738809751993,79.06889062
0.0,53.683515517000004,72.83300167552197,0.0
0.0,27.304537136000004,27.6939364730909,31.5212618
0.0,10.912453992000001,44.97962840287521,0.0
0.0,44.854793607000005,29.65483202410593,0.0
0.0,87.73232950900001,20.822720167998785,84.80799494
325.3080808,20.168763914,75.80149953487587,102.26796314
0.0,47.091643227000006,58.252463883897335,47.54543678
297.3793103,365.6125089880122,360.9280454959207,364.8432027616483
0.0,54.993337018999995,50.013220087699366,95.03136615999999
0.0,36.272736751000004,61.10111735783225,43.1070851
393.7341732,365.6125089880122,360.9280454959207,364.8432027616483
0.0,60.775256467000006,90.285532319041,0.0
0.0,141.92401391099997,46.90211354146338,72.28320690999999
0.0,278.69364766299964,95.75113167374492,380.28313107
0.0,55.694273814999995,21.293031282650087,121.39689087000002
236.0512968,365.6125089880122,360.9280454959207,364.8432027616483
0.0,16.837403606,43.17357196046816,0.0
309.7523186,123.07062778499999,55.04213735900567,0.0
310.7416332,74.16067537400001,73.1636059968443,45.3041105
0.0,30.176519885999998,42.12714590811682,36.52041223
0.0,31.910644421999997,52.59440718663663,32.52821796
0.0,57.551737141000004,30.3184326405508,0.0
355.0371156,32.820260192,22.464351994405078,0.0
340.4624675,365.6125089880122,360.9280454959207,364.8432027616483
0.0,86.801466494,35.26309179512858,39.05740842
506.1823195,365.6125089880122,360.9280454959207,364.8432027616483
346.8066132,365.6125089880122,360.9280454959207,364.8432027616483
0.0,84.95089463800001,41.83091488590226,0.0
356.9517289,365.6125089880122,360.9280454959207,364.8432027616483
0.0,242.10088699699998,97.48989128182394,251.25686217999996
446.555189,365.6125089880122,360.9280454959207,364.8432027616483
405.6995844,68.660741521,67.44097882013146,26.142749270000003
0.0,14.580129566,25.20846615700183,0.0
0.0,73.22642851299999,49.51179200208783,55.59183194
451.0181572,365.6125089880122,360.9280454959207,364.8432027616483
0.0,21.036514889000003,36.75256816486999,0.0
0.0,3.746471063,52.15105505164821,0.0
0.0,123.195012862,41.69742544940784,138.95775846
0.0,75.20914099399998,60.93442415421782,99.33091632
253.1439045,82.832403149,101.25256978447437,109.38768889
367.602212,365.6125089880122,360.9280454959207,364.8432027616483
0.0,32.670365573,57.314560680853994,37.50571634
0.0,19.482839622,63.141340231512835,0.0
0.0,35.924342123,35.88820035013262,31.72566156
0.0,133.33676111899993,54.56097800089938,117.49318118000001
342.9425511,71.47956292399999,47.998904462113316,158.77111158
348.8130424,50.67601029400001,74.69898505409856,17.95677936
417.4471076,69.906751456,97.32287272446682,0.0
0.0,7.551243907000001,51.88869333102508,0.0
0.0,26.084516529000002,31.123684907127988,0.0
0.0,0.0,21.721165625522065,0.0
0.0,38.12005563699999,59.20240385035448,68.26471604999999
0.0,38.28212067100001,56.855914481710364,35.06704922
392.5220854,365.6125089880122,360.9280454959207,364.8432027616483
448.1380223,365.6125089880122,360.9280454959207,364.8432027616483
0.0,162.03234083999993,50.75221199516525,34.78736755
0.0,4.009753827,70.24878303690387,0.0
0.0,23.09948525,38.399584882352826,101.77635206
354.6397309,365.6125089880122,360.9280454959207,364.8432027616483
429.251202,365.6125089880122,360.9280454959207,364.8432027616483
504.779036,97.92508176800001,45.694561167878774,94.59080386999999
416.3687017,365.6125089880122,360.9280454959207,364.8432027616483
431.998006,365.6125089880122,360.9280454959207,364.8432027616483
526.021013,141.618159691,79.89213933201096,105.65956972
0.0,92.47434347999997,79.94207051156543,88.96481415999999
431.8212253,61.612099227000016,72.91561748621075,23.68540775
348.7085564,34.159672767,69.96079715221563,0.0
0.0,94.23940499299997,49.230705177504895,160.72805032
0.0,58.859847265999996,80.23666891565504,68.89820577
285.0447503,33.48213579200001,59.40360774904642,0.0
0.0,86.83953378799998,20.433411841697,130.5005122
0.0,17.015560845,23.001052524360745,0.0
0.0,53.834495180000005,73.62419889194982,201.61006293999998
0.0,26.298045268,74.69898505409856,34.438994550000004
0.0,94.01315045900003,63.635676738899264,78.47976212
0.0,67.306681574,61.861068232645614,105.37491127000001
0.0,16.401430262,66.6415931559216,0.0
272.9759095,365.6125089880122,360.9280454959207,364.8432027616483
587.3612126,365.6125089880122,360.9280454959207,364.8432027616483
432.5270155,365.6125089880122,360.9280454959207,364.8432027616483
0.0,46.928714665,46.31934378408657,83.32585624999999
0.0,41.428799045000005,51.529945614733684,34.46391213
0.0,17.187080404,22.17687687543296,0.0
0.0,0.0,42.271319127211854,0.0
0.0,91.05513396100001,40.956965312811214,24.31182796
0.0,65.76468003000002,68.62025176380979,0.0
374.7001091,365.6125089880122,360.9280454959207,364.8432027616483
0.0,17.946529004,93.03438993694348,30.86673131
0.0,102.879688213,70.78778175908045,70.57367443000001
0.0,0.0,34.91070461629034,0.0
0.0,45.312351762,69.96079715221563,106.11607741
0.0,0.0,81.43989997735362,0.0
0.0,62.134848571,62.59226729899364,39.7833859
519.0972788,113.91261673999996,73.81389783721981,233.03601354000003
0.0,313.88991459600015,95.60236724017682,305.20836139000005
0.0,58.19120525999999,59.76130878660505,20.847137150000002
339.1975309,82.50847324800003,75.25248461230103,99.28039013
0.0,48.77563386800001,61.65688700394547,90.26481248
0.0,23.816255855999998,40.92685635420392,56.44345035
315.7264492,49.71497355699999,68.58786495056833,74.15241012
0.0,3.2019251680000003,37.234102554290935,28.57677903
391.2483629,36.203118981,37.39435190572331,0.0
260.6474971,365.6125089880122,360.9280454959207,364.8432027616483
279.6582932,365.6125089880122,360.9280454959207,364.8432027616483
0.0,7.274952766,42.40558359332107,0.0
0.0,19.818014746000003,40.19810992784893,31.799377829999997
494.6011396,110.549755701,76.26448778908586,119.77751717999999
327.5180469,47.809515019,39.35227234405223,0.0
0.0,14.457314194,38.634249085530875,0.0
339.2283514,365.6125089880122,360.9280454959207,364.8432027616483
0.0,17.73541934,39.59343601029347,0.0
337.7891156,365.6125089880122,360.9280454959207,364.8432027616483
0.0,61.746422203,45.956590011841435,0.0
0.0,0.0,50.1457374728461,0.0
0.0,44.885559406,58.20490143023528,103.40831318999999
388.9495571,289.44396131699995,222.11309327622843,155.32022216000001
0.0,78.12162377400001,79.12602530148305,60.52839554
408.6828804,365.6125089880122,360.9280454959207,364.8432027616483
416.586488,365.6125089880122,360.9280454959207,364.8432027616483
395.7230789,365.6125089880122,360.9280454959207,364.8432027616483
0.0,31.0341956299,36.45588687739355,0.0
0.0,75.255305862,57.1342119923965,106.63701303
281.5798045,94.66621848499997,44.48971459748289,39.91714697
264.8834019,91.938124141,71.68940077488138,41.943092969999995
0.0,71.57252461200001,62.279472641282844,174.67007234
0.0,83.593772422,74.31355252965378,70.87975652
0.0,40.247220258,65.15547649472087,119.44537316
486.4525906,166.838173782,57.23514875467392,97.29051812
0.0,83.07803705399999,72.37008635646572,59.022735280000006
0.0,100.402030468,50.67278197181988,185.01829272000003
378.3311249,54.993214409000004,62.654228108578344,122.7335454
0.0,98.07136054699998,61.781733148874594,75.22492596
0.0,61.952700275,72.73959692243326,26.142749270000003
0.0,104.63003341699999,58.574206558933334,48.23332433
506.0803799,95.76621277700002,88.27239554527502,175.86701966
510.012908,57.837563891,76.32716613074825,48.10001678
454.6753155,365.6125089880122,360.9280454959207,364.8432027616483
0.0,6.4074717119999995,56.74300184524015,0.0
0.0,48.663254904999995,31.798532802754988,0.0
275.1859529,365.6125089880122,360.9280454959207,364.8432027616483
0.0,102.98519142400002,69.04922108588605,72.17497836999999
0.0,83.74396161399999,57.09591338221851,27.208552700000002
310.5419216,56.062348549,67.45932517412254,26.82317936
391.2525447,55.00902176899999,58.13875575127394,120.74347998
0.0,48.43189522399999,70.2927899104002,70.62248543999999
0.0,25.134042014000002,57.73220953194431,0.0
0.0,42.67070161699999,83.38401538683429,0.0
0.0,140.76295759600006,35.16178190375711,99.93230928
533.3079221,365.6125089880122,360.9280454959207,364.8432027616483
449.2621371,89.336502991,56.94891109197864,43.777507279999995
0.0,19.979397371999998,55.36687970327114,0.0
353.3497993,365.6125089880122,360.9280454959207,364.8432027616483
0.0,11.107395696,56.69173182705568,0.0
0.0,2.382041423,44.46914144333824,0.0
0.0,123.587955815,55.9014026773461,35.80532213
0.0,0.0,28.87085941153941,0.0
0.0,101.05829876999998,66.0982391367417,206.29020086
0.0,60.608941762999976,27.153554761245964,0.0
0.0,45.472081457,52.49847255967123,25.42487685
283.4830625,50.82080690599999,41.170592738122636,30.58099234
370.8200179,17.140536163999997,11.250708837497955,0.0
0.0,50.25976223199999,41.285293468892995,81.12124018
0.0,26.756194631000003,25.77227895206426,0.0
0.0,5.13329912,18.940701093069446,0.0
0.0,25.280068841,50.486958195006835,32.84020327
0.0,3.032680351,19.483814518982218,0.0
0.0,49.637992369,69.14626855612656,52.86415249
0.0,4.0454945229999995,23.642459812372785,0.0
0.0,64.43965312899999,63.91938449394124,140.05546005
0.0,30.500898605000003,26.98060146419757,0.0
0.0,2.284681074,54.35842348353915,0.0
555.4154193,365.6125089880122,360.9280454959207,364.8432027616483
0.0,10.889014503,45.77834834289166,0.0
0.0,134.90120865068778,75.5422816534076,56.89777672
0.0,92.41302726800001,85.59836986646894,141.52502248000002
312.1959558,365.6125089880122,360.9280454959207,364.8432027616483
0.0,81.08235500599999,46.90211354146338,154.80797573
0.0,12.218532048,54.12829037323452,57.483278459999994
0.0,0.0,34.91070461629034,0.0
336.6301888,159.42971315600008,77.42968061152557,162.91360070000002
524.9447403,365.6125089880122,360.9280454959207,364.8432027616483
0.0,177.90538164900002,64.62188704975458,68.98721855
0.0,152.38861277799998,71.5212296431619,247.8516847
0.0,48.123784944,69.96079715221563,0.0
0.0,19.226694254999998,30.49904048818911,0.0
0.0,16.110495456,35.436901016128544,24.750611040000003
0.0,95.00894304299999,45.19472781267613,77.21588756
329.8197908,365.6125089880122,360.9280454959207,364.8432027616483
0.0,22.235700154999996,58.56609393610874,0.0
0.0,65.98568981900002,72.87362178499185,63.23015975999999
0.0,5.3939187,3.916619254376057,0.0
0.0,142.15792083399995,123.54837356561742,75.43861207
0.0,107.27014139000002,71.85635570701051,180.10286528
0.0,28.818004421,48.004628022240695,0.0
0.0,4.356828889,40.70462368701004,0.0
0.0,89.07282881399999,85.71832059829282,144.3730334
0.0,102.832030051,76.36017391711813,37.96993509
0.0,57.61834108399999,60.35551755586337,34.760647340000006
0.0,88.10394432899999,40.8634985778898,70.3049139
225.5694778,46.563421989999995,60.668934240761914,43.873405760000004
0.0,52.72717976,48.58050190620623,56.131848919999996
323.1715073,365.6125089880122,360.9280454959207,364.8432027616483
0.0,3.217361993,71.59468378489042,102.51698818
0.0,21.183384507,29.893988148659105,0.0
0.0,87.81873764699999,66.19716751791998,82.23424682
0.0,59.426159324,66.98738497836437,95.70176688000001
0.0,97.84307782399998,79.87208968362104,224.19547135000002
316.2867996,365.6125089880122,360.9280454959207,364.8432027616483
378.0474735,48.837428854,52.959390679730944,33.69230769
250.4466552,82.33938166200001,75.51351365018763,35.9126956
0.0,38.358263777000005,41.568926471405085,0.0
317.3483065,148.10498037599996,75.51351365018763,141.29539216999996
0.0,21.944374965999994,35.40341980677063,30.40504156
0.0,6.984562548,70.07114847890772,0.0
0.0,56.21644595299999,74.69898505409856,57.90347097
0.0,19.1544896609,77.08241811994837,44.01864502
336.6337945,196.88318429200004,32.37068950777089,167.72948025
0.0,7.509490852,33.732555303982735,0.0
0.0,59.711702822,57.541268980094216,22.846810740000002
0.0,100.86387642199999,70.25372062773916,142.44040065999997
0.0,61.38199973700001,60.311671121152585,80.87251578
264.0908179,211.29512972900008,75.40752472552518,140.13613647999998
0.0,59.185062392999995,55.630176164590225,114.94801866999998
0.0,116.16028872100003,45.63621091535535,109.66619249
317.7997951,16.053359928,60.85632846883507,41.25216073
0.0,6.7346115090000005,35.477057788988155,0.0
434.1480549,365.6125089880122,360.9280454959207,364.8432027616483
338.9519705,41.453741532,55.16567968630474,36.449144059999995
0.0,99.95323671599998,52.34356343877205,81.33786659
432.6951312,49.552928163999994,53.86694293979729,98.54612486
0.0,24.257305517999995,49.831527415762984,36.20246787
0.0,47.184342494074244,48.39141097708649,37.17996085
563.4284247,128.552716777,54.42879693111507,198.33242456
0.0,6.024968294000001,43.25030646240984,23.64221939
0.0,80.30253613499997,45.707683496546466,33.999946949999995
358.5463664,365.6125089880122,360.9280454959207,364.8432027616483
0.0,56.648560616,43.40972566075148,0.0
0.0,80.13416612500001,67.59394103828984,60.155795749999996
239.7503291,365.6125089880122,360.9280454959207,364.8432027616483
227.2662675,365.6125089880122,360.9280454959207,364.8432027616483
0.0,12.511527583,47.102618868973344,0.0
284.7286822,365.6125089880122,360.9280454959207,364.8432027616483
377.2848467,365.6125089880122,360.9280454959207,364.8432027616483
491.32621,365.6125089880122,360.9280454959207,364.8432027616483
411.3787345,48.376302503999995,77.63824195020459,37.93710689
0.0,102.99375428200001,68.21216378263445,94.29702474999999
400.6923559,77.730368162,49.41071723342283,0.0
0.0,54.800104863000016,45.19652563546006,0.0
0.0,34.13444307,27.617022640200467,0.0
134.3416435,365.6125089880122,360.9280454959207,364.8432027616483
0.0,34.981887714,100.57744531752691,33.01538462
0.0,17.207002009,45.25206360724741,0.0
381.3375823,365.6125089880122,360.9280454959207,364.8432027616483
264.259326,365.6125089880122,360.9280454959207,364.8432027616483
431.2894647,146.90192795199997,79.2231712137717,115.00077761
0.0,66.38163544199999,75.80149953487587,67.85285202
0.0,87.19097919900001,60.56403036734887,98.08532375
0.0,54.187136017,71.0549960129164,0.0
0.0,7.684596949,3.182301600993537,0.0
0.0,51.217175811,109.39342307440995,42.80654584
255.6586375,365.6125089880122,360.9280454959207,364.8432027616483
0.0,11.069037353999999,37.015356675091006,0.0
0.0,61.053793052,76.32716613074825,0.0
0.0,72.78872394999999,94.47066264966878,161.10043501
391.8058915,78.92868992300001,50.000289936845874,151.78322688
0.0,60.650165105999996,82.0389860002922,85.29361913
0.0,49.163243085000005,49.67827124864478,0.0
0.0,53.023048241999994,82.74833597087212,155.71248126
285.5522919,100.28562617599997,35.808984511486344,168.51563382
0.0,12.310213224,11.647996086838898,0.0
0.0,112.54344572199997,55.10618040978325,25.35751354
0.0,72.49709178399999,69.33132098465211,123.26293338
0.0,0.0,44.378363725365965,0.0
0.0,7.708372455,30.585128125790096,0.0
0.0,21.346502508,49.42959404364035,34.64311068
329.6013485,7.234286953000001,53.47511551960859,0.0
0.0,3.4207152919999997,21.48346785062598,0.0
0.0,76.48806407099998,48.22183670279287,102.67891682
401.6013439,365.6125089880122,360.9280454959207,364.8432027616483
0.0,46.59218084900001,84.24584007201283,41.94699858
0.0,66.26562379499997,69.96079715221563,64.35909617
0.0,34.391515774,12.738556905949482,0.0
0.0,15.383952585000001,53.81742139271383,0.0
0.0,234.99672289922796,188.66942718255495,171.19157027377778
261.2982067,64.000099745,72.56958906879994,120.68924938
0.0,23.455150669,59.75401583096203,66.19741281
0.0,22.178493156000005,98.70967595266697,0.0
378.9823773,135.013523423,74.69898505409856,190.90367424
0.0,8.793927861,45.77834834289166,37.64293727
0.0,4.537701397,46.110023041814735,0.0
0.0,76.127729925,47.912400720551496,81.14105288
0.0,22.187372467,35.637339449165125,0.0
0.0,43.38904839799999,33.16934245010818,0.0
0.0,60.639574053,66.77860841546173,163.69552337
0.0,27.668095563,42.19389533307166,75.5899849
0.0,4.187245935,0.06124945183411443,44.58284902
0.0,16.971668663,50.71066459827533,60.99769678
0.0,38.61408511300001,23.438202513313257,168.20090015
0.0,82.955293874,110.75880930426283,123.59781614
0.0,33.950491103999994,84.22542617219564,37.818109140000004
289.3286705,365.6125089880122,360.9280454959207,364.8432027616483
0.0,120.78597157799997,60.79193953177386,0.0
0.0,14.074638413999999,76.26448778908586,37.81239356
409.0848423,365.6125089880122,360.9280454959207,364.8432027616483
0.0,52.911746592,74.96413407780797,63.41438284000001
517.5703696,365.6125089880122,360.9280454959207,364.8432027616483
0.0,64.75774063,36.02131002962315,39.748602149999996
0.0,134.29432186599996,135.86461285627206,122.32117944
0.0,77.26277790600003,67.49765327502321,73.34496426000001
423.3342743,333.6724413549999,168.47856951281167,251.03305013
424.3126713,26.991412233000002,86.2919370554285,0.0
228.9430855,365.6125089880122,360.9280454959207,364.8432027616483
0.0,34.46355521,58.888310651007195,78.32960819
0.0,2.379465427,18.44565062119486,0.0
477.3934425,191.85020909699998,57.23514875467392,44.830684489999996
0.0,172.33639249500004,59.109240629517075,97.38525643
414.199924,365.6125089880122,360.9280454959207,364.8432027616483
0.0,62.811170367,59.83249157087481,0.0
0.0,39.937553971999996,50.157485593276775,22.80795338
0.0,12.986391526,71.03447630533996,67.19939632
0.0,3.056151029,65.74755579690377,0.0
0.0,110.29861951899998,65.40324585252642,167.32063656
0.0,101.87870196299998,31.83872199530254,28.92333764
260.6989155,29.003317185,53.55957585018458,75.22492596
274.9209028,30.428418265999998,49.45580955604297,58.061826239999995
0.0,76.60911189100001,86.98267778126832,26.73560422
0.0,4.115488946,52.64473308284257,0.0
0.0,18.295913246,37.73723588198109,34.20715292
0.0,67.376969498,81.83239221859358,63.48375735
448.9471096,365.6125089880122,360.9280454959207,364.8432027616483
385.3472781,24.78453317,71.3234645553511,65.81133372
0.0,41.18693986500001,61.0636143029587,0.0
567.1479336,90.10961962099998,42.52148523750375,194.89642841999998
315.308954,111.03842466799999,72.52178905487402,31.369486180000003
0.0,39.74138069999999,56.88432410851606,88.94238978000001
394.3246543,31.592910048000004,70.02964323662268,36.44100649
0.0,66.80261901200001,58.681149784235416,68.03843816999999
0.0,112.898590914,62.424345499958925,122.479952
288.4221055,365.6125089880122,360.9280454959207,364.8432027616483
0.0,0.0,80.55760163391682,0.0
0.0,159.07821055799997,62.26656180567461,133.13656514
429.7,62.51575339200001,64.72496271813745,42.97237098
0.0,42.327890030999995,52.79517939088177,47.375231050000004
335.643209,365.6125089880122,360.9280454959207,364.8432027616483
379.1177043,365.6125089880122,360.9280454959207,364.8432027616483
0.0,58.95073393389999,73.66055538021031,54.49295857
0.0,29.742009057999994,49.737783739253445,0.0
0.0,69.793479521,66.55368927324398,50.771905530000005
0.0,0.0,34.91070461629034,0.0
0.0,39.482082421,32.98095062850542,36.99061307
391.5991181,73.39256465499999,92.61791565425978,216.99221303000004
0.0,36.180577312,40.727229026627036,143.78321781
374.6451974,365.6125089880122,360.9280454959207,364.8432027616483
0.0,85.84641388199998,41.78291693508092,50.15052004
379.5941874,365.6125089880122,360.9280454959207,364.8432027616483
0.0,3.994124414,24.39666153840095,0.0
404.0667218,85.822254609,75.80149953487587,79.96305006
329.062285,92.19723979400001,49.97995201753241,32.0352867
448.5829782,33.73019832599999,6.735391059579763,24.96716099
268.0902498,62.859579396,57.8169131092742,67.01790487000001
0.0,104.301792067,94.32265309474789,160.74671035
0.0,36.800220504,59.484984302823236,25.64715253
322.2329292,85.86140128299998,71.68940077488138,73.58249635
0.0,0.0,28.87226487777849,0.0
0.0,128.443379544,76.93334510329906,182.00086573
0.0,30.502247721000003,57.73220953194431,29.84116033
0.0,60.960147989000006,49.435126321692515,38.49853483
428.2039855,83.55839142400004,38.63864673161466,126.69927948
237.3237267,34.125700934,44.41381179867505,0.0
