true,random_forest,gradient_boosting,bagging
0.0,8.942187067999999,29.358211346677365,0.0
0.0,37.513493887,66.25114027787015,66.2551862
0.0,34.790685262000004,79.68856880220005,0.0
0.0,28.398209235000003,74.60156596524752,71.62070687
0.0,36.952696874,49.94616397657951,100.23227025999999
215.054067,363.61165376760897,358.91089791215376,364.41036563258956
0.0,83.04654421400002,66.1685204796483,70.88802376
0.0,41.15622139699999,53.281863080412684,50.73262571
304.1872928,363.61165376760897,358.91089791215376,364.41036563258956
0.0,8.75717171,47.68871968912775,25.55866557
0.0,29.517115143,5.037356467569888,73.5450942
0.0,70.71010897299999,62.3036783373711,175.79872104999998
427.9474216,18.444087567,10.794233599535906,0.0
0.0,51.298183843000004,60.241715632661545,40.56062009
0.0,44.72769389,50.3284063354233,30.700513100000002
534.2114067,363.61165376760897,358.91089791215376,364.41036563258956
0.0,158.34847438569994,52.343116318336286,67.20280669
0.0,58.28824859799998,80.568354145164,58.393095300000006
316.2348339,90.193274934,55.970152811744306,86.13445607999999
343.5144425,363.61165376760897,358.91089791215376,364.41036563258956
318.0072251,363.61165376760897,358.91089791215376,364.41036563258956
0.0,49.26279804800001,110.61385875430213,38.23666473
0.0,34.545945009,64.5233759406958,0.0
333.0015749,24.220233623000002,61.44524366118991,0.0
0.0,148.75148101800008,104.11207423635281,296.48552847999997
324.02489,363.61165376760897,358.91089791215376,364.41036563258956
0.0,98.70758156699999,69.19008174155826,132.10523994
0.0,0.0,16.296248279762633,0.0
292.635031,363.61165376760897,358.91089791215376,364.41036563258956
528.5266458,56.356267365,50.67770174368985,29.986486059999997
412.118815,28.429934129,41.709357866597564,0.0
519.2071732,385.9218640160002,322.83957139876424,430.608192
0.0,44.198073173999994,55.36250916124141,0.0
256.2288804,167.375528132,72.28701340314718,191.95017086
0.0,233.83719208500008,109.30443981047965,229.80796221
0.0,0.0,21.513502504651406,0.0
386.502204,363.61165376760897,358.91089791215376,364.41036563258956
0.0,46.378224464000006,55.970152811744306,90.04296733
0.0,0.0,80.90466275166604,0.0
0.0,39.363539513,50.615124801996416,37.871135249999995
0.0,32.37444293,45.71557303628046,0.0
274.2336119,363.61165376760897,358.91089791215376,364.41036563258956
0.0,104.78483610899997,73.15942516619828,149.24800433
324.3306596,363.61165376760897,358.91089791215376,364.41036563258956
140.7084565,363.61165376760897,358.91089791215376,364.41036563258956
0.0,54.85268493700001,31.433376231592334,0.0
0.0,23.168688019,47.214349227465526,0.0
0.0,32.527955768,59.714476411547714,0.0
0.0,3.115727583,44.930153199947476,0.0
0.0,40.629091314,76.53307778952335,67.09095797
0.0,7.131815517,53.636474903229164,23.77271839
417.3992454,360.952215424,163.93529814311378,294.55348333999996
0.0,59.684046038000005,55.32973354486309,70.28609961
373.9874465,363.61165376760897,358.91089791215376,364.41036563258956
0.0,10.808693683,23.565911570684985,0.0
0.0,51.405447736000006,52.68533947762172,24.89045202
421.8018913,363.61165376760897,358.91089791215376,364.41036563258956
0.0,79.443179408,70.22028893109048,58.647948129999996
364.8927942,363.61165376760897,358.91089791215376,364.41036563258956
328.4876805,93.31553253300001,56.85295644146366,35.79617834
0.0,0.0,46.395263318615235,0.0
0.0,48.0920335,52.33017657688204,90.08558445999999
0.0,49.751465521,80.83708314724095,74.48491983
392.7690245,363.61165376760897,358.91089791215376,364.41036563258956
0.0,127.699007367,69.80384155425286,27.072792980000003
320.0805757,363.61165376760897,358.91089791215376,364.41036563258956
0.0,49.90945138700001,66.52359535643558,68.85650043000001
0.0,84.31166961899997,44.41087177406759,71.30194709999999
0.0,16.991457448000002,35.91772294848351,23.16158977
0.0,72.51411360605938,53.1201432224939,35.43112556
287.1143376,363.61165376760897,358.91089791215376,364.41036563258956
548.42239,363.61165376760897,358.91089791215376,364.41036563258956
0.0,88.127963002,61.32407727934897,130.46228907
0.0,128.963508569,74.86634163516915,69.03545486
0.0,3.59071411,20.7561637214447,0.0
0.0,0.0,21.513502504651406,0.0
0.0,37.489716587,65.47414781920841,37.94539825
0.0,140.275004125,68.20816724054579,88.16442001
116.2735849,363.61165376760897,358.91089791215376,364.41036563258956
0.0,6.329892841,44.68294152169891,30.34375223
0.0,26.110145433999996,30.95292535757817,94.04788242
443.0128524,51.799164547000004,66.68100705793833,58.794030629999995
0.0,21.728405641,44.89916071968161,22.80795338
0.0,21.084274889999996,63.152219715090865,0.0
442.001348,363.61165376760897,358.91089791215376,364.41036563258956
0.0,18.445529777,53.427534561920254,0.0
0.0,48.31226162000001,50.34042978360211,130.34598544
0.0,3.369230769,51.003754602798764,0.0
0.0,36.310929961,42.09883132948145,43.1070851
0.0,45.256496055,67.48483366815135,69.37873751
0.0,33.893483464,25.214292264999788,103.02926293
0.0,58.7578781,78.91920703600583,133.01168506
427.3573341,363.61165376760897,358.91089791215376,364.41036563258956
0.0,14.449832522000001,68.50249728956331,0.0
0.0,48.60633847000001,52.98506103033427,71.31815517
0.0,55.376119729,30.15665359387021,0.0
420.3284859,141.03894589799998,79.30051855160386,87.07194375
0.0,43.252074429,31.72894638507442,0.0
0.0,60.68952552399999,70.93643836475464,39.17776175
0.0,132.880710098,73.72653106637077,42.12892384
0.0,33.070011220000005,57.35805319535901,27.94386103
254.585034,363.61165376760897,358.91089791215376,364.41036563258956
356.5944272,363.61165376760897,358.91089791215376,364.41036563258956
0.0,65.042098995,66.67504631185683,63.13320905999999
0.0,125.86086045000002,66.11037026881893,144.37495027
0.0,0.0,18.885625992437127,0.0
598.8876929,363.61165376760897,358.91089791215376,364.41036563258956
0.0,152.86956807099995,64.85039922458286,124.34789199
258.432478,363.61165376760897,358.91089791215376,364.41036563258956
0.0,9.312092577,23.44638665792332,21.15166261
0.0,75.46583810399999,61.58899348161762,107.42912088
340.7416432,363.61165376760897,358.91089791215376,364.41036563258956
248.8,69.870908518,67.61129623781179,88.43896815
0.0,108.77611478374729,142.3865787916826,107.41220725999999
0.0,19.173936267000002,25.294873114678886,0.0
0.0,61.775845195999985,95.21614917262981,63.98875238000001
0.0,33.45518017700001,72.12458259520616,66.11508708
0.0,0.0,13.44366868805804,0.0
0.0,71.48976322200001,121.68751733054133,233.05319288
0.0,49.967178010999994,66.52359535643558,39.75262727
259.0479937,48.494050514,73.15539336766187,36.59437246
0.0,17.530808052999998,29.4600894729063,50.62628236
0.0,32.363180412,46.68102542938905,0.0
415.2832017,130.60070490799998,81.50288632519431,105.62388591999999
254.7937202,363.61165376760897,358.91089791215376,364.41036563258956
0.0,3.970001785,33.99317222927528,0.0
0.0,66.06497043799999,66.52359535643558,112.6540475
420.8536163,363.61165376760897,358.91089791215376,364.41036563258956
251.3961949,363.61165376760897,358.91089791215376,364.41036563258956
0.0,73.71073186,33.52517579743618,190.35396936
0.0,270.78719166843103,294.925552271146,355.42178345588775
0.0,3.115727583,29.699163089273576,0.0
0.0,6.695484091999999,53.636474903229164,47.54543678
0.0,0.0,21.513502504651406,0.0
201.1271205,43.884130589999984,57.29682592164106,37.78077949
264.4831525,90.49510922799999,83.22838343916487,62.43287926000001
0.0,29.45888794,9.984945184670618,0.0
0.0,97.273364658,106.02081251959272,174.91477669
0.0,84.75784549899998,60.87511442363158,38.30478702
0.0,29.989964914999995,56.95382510735769,0.0
342.4337939,71.90539727299999,56.59413211823761,42.02023774
0.0,0.0,21.513502504651406,0.0
0.0,30.763681705,35.52878334028849,21.15166261
0.0,24.313086149,55.54609526853042,0.0
0.0,79.809320279,63.51818567587832,86.53902624
0.0,57.76147092200001,76.53330339071746,0.0
0.0,10.679422388,20.54771307495725,0.0
0.0,47.409465278999996,47.08847751417299,0.0
0.0,7.415793798000001,34.17562477533128,0.0
344.0950456,363.61165376760897,358.91089791215376,364.41036563258956
455.6593461,363.61165376760897,358.91089791215376,364.41036563258956
0.0,38.902772333,44.21766944053378,41.00571429
0.0,50.464248545000004,108.90810306204746,72.28945678
0.0,42.53581103000001,31.360347414470972,0.0
202.2917488,23.226809741,28.17035242533163,0.0
0.0,104.60813540100001,71.31477313840439,75.89831652000001
0.0,63.215509352999995,51.74761884062557,49.45852659
0.0,24.763070344000003,45.78400240770241,109.26772516999999
0.0,78.396928479,100.12641282764334,0.0
0.0,45.157856754,55.039985632107914,30.49077956
0.0,8.533239246,25.662360556841033,0.0
196.7075178,100.03143552999998,81.28720211944768,0.0
0.0,8.068344751,21.60825612278274,37.20001671
432.9627134,363.61165376760897,358.91089791215376,364.41036563258956
0.0,12.360720437999998,50.50610441579178,0.0
0.0,7.742943887,76.6406928509836,0.0
437.7761657,363.61165376760897,358.91089791215376,364.41036563258956
0.0,68.63427235199998,59.1618625308984,62.69884587
0.0,11.151286500000001,13.284601468546365,0.0
0.0,36.543849926000014,96.08236863511941,106.07802991999999
0.0,43.163377588,23.99928010231075,0.0
0.0,22.250002589,37.62518435759195,34.37343358
0.0,38.558489925,32.87915702039319,37.93131026
0.0,75.01113026800002,20.361427687325623,127.21199241
325.3080808,13.655534383,75.90260872866153,26.14853784
0.0,68.48708977800004,75.45273533979112,47.54543678
297.3793103,363.61165376760897,358.91089791215376,364.41036563258956
0.0,24.153710826,53.94838862233109,37.68917403
0.0,25.452299137,69.87352611450692,113.12927957
393.7341732,363.61165376760897,358.91089791215376,364.41036563258956
0.0,61.208805022,47.88976278230862,118.13839258
0.0,97.04655403499997,43.34146344501921,133.60406547
0.0,147.44777464900005,91.87538980350537,219.74193635
0.0,67.833962902,36.736033394451724,40.46563029
236.0512968,363.61165376760897,358.91089791215376,364.41036563258956
0.0,18.536295195,40.6493413699324,35.01983198
309.7523186,97.40661996200001,47.42327847206999,66.71300386
310.7416332,71.695154173,52.94822694908793,89.58868916
0.0,54.99311548400001,49.0340077243463,0.0
0.0,42.20297319099999,50.643172003092474,35.94910903
0.0,51.52352570900001,28.434576469650345,88.97960839999999
355.0371156,27.86304235,31.169687079138537,0.0
340.4624675,363.61165376760897,358.91089791215376,364.41036563258956
0.0,77.374297951,37.472830889990014,78.40766939
506.1823195,363.61165376760897,358.91089791215376,364.41036563258956
346.8066132,363.61165376760897,358.91089791215376,364.41036563258956
0.0,60.864684835,33.58288289981692,92.83696244000001
356.9517289,363.61165376760897,358.91089791215376,364.41036563258956
0.0,173.10215699699998,89.7091303131132,233.78373846999997
446.555189,363.61165376760897,358.91089791215376,364.41036563258956
405.6995844,63.540839799,62.38106712513692,61.05571884999999
0.0,7.916598188,36.07452949993989,26.65801432
0.0,48.509412587,78.02434376487187,113.04981305999999
451.0181572,363.61165376760897,358.91089791215376,364.41036563258956
0.0,25.689434131,58.23511981431879,0.0
0.0,6.543851829,52.57213131695987,0.0
0.0,84.33444751000003,47.89113065928635,201.88456567999998
0.0,84.848010053,100.57991473077482,97.51450465
253.1439045,105.56937459699999,136.43770256972522,266.90987738999996
367.602212,363.61165376760897,358.91089791215376,364.41036563258956
0.0,85.449766699,61.40782297162298,126.83772447000001
0.0,32.497289493,53.79379677730662,64.80254149
0.0,43.475139822,41.89493191733982,24.73417166
0.0,163.5894009029999,64.06675704805014,180.48021443
342.9425511,99.28064837900001,47.28537216458645,36.50466992
348.8130424,82.51456426200001,72.851605375922,67.40793521999998
417.4471076,30.887311112,122.48637167904809,0.0
0.0,9.82630732,44.075968811848014,0.0
0.0,4.303178535,33.74284365884352,0.0
0.0,0.0,28.634608356954228,0.0
0.0,42.13956697900001,63.7143654681161,25.37092953
0.0,27.677241408,49.01086695967776,43.49695459
392.5220854,363.61165376760897,358.91089791215376,364.41036563258956
448.1380223,363.61165376760897,358.91089791215376,364.41036563258956
0.0,151.22773144399991,144.42709420778272,174.58749790999997
0.0,36.120848103,74.75897766675027,38.801829049999995
0.0,14.099934389,23.68463398080843,32.93296703
354.6397309,363.61165376760897,358.91089791215376,364.41036563258956
429.251202,363.61165376760897,358.91089791215376,364.41036563258956
504.779036,83.03033440800002,49.26312862820981,243.27457218
416.3687017,363.61165376760897,358.91089791215376,364.41036563258956
431.998006,363.61165376760897,358.91089791215376,364.41036563258956
526.021013,170.613214734,94.09007735023864,90.58507180000001
0.0,117.80838755200004,69.68372415926135,149.46731816
431.8212253,78.43508431700002,81.07270344826465,94.741631
348.7085564,23.025017882,64.88881371322465,0.0
0.0,81.615731833,48.630059833682395,0.0
0.0,56.97106604099999,48.61512457594312,109.04136324000001
285.0447503,43.406125676,63.1643816833829,31.527770750000002
0.0,44.151488853000004,66.38706603905676,33.640180029999996
0.0,18.443616917,38.76067082269931,0.0
0.0,45.28736095100001,65.27325640200652,73.76638419000001
0.0,22.700418091000003,73.48207443678382,34.752133380000004
0.0,105.731597249,68.95444794938919,116.06495949999999
0.0,105.67601173899999,56.77822216036835,94.25008209
0.0,21.27971805,32.06261033930565,0.0
272.9759095,363.61165376760897,358.91089791215376,364.41036563258956
587.3612126,363.61165376760897,358.91089791215376,364.41036563258956
432.5270155,363.61165376760897,358.91089791215376,364.41036563258956
0.0,37.875564723000004,47.18660703690168,49.18127976
0.0,70.589392471,42.162408103249035,0.0
0.0,8.425669754000001,22.578551270175222,26.65801432
0.0,4.267146746,43.95198203820228,0.0
0.0,88.193826278,58.03396090700004,144.57112128
0.0,30.291438203000002,56.97610180867042,33.02371004
374.7001091,363.61165376760897,358.91089791215376,364.41036563258956
0.0,21.192393980000002,56.24457055010691,0.0
0.0,109.33179976100001,92.9248803325889,56.35717411
0.0,4.122608859,38.54567753187852,0.0
0.0,81.24079568399999,59.1618625308984,0.0
0.0,0.0,21.513502504651406,0.0
0.0,84.709023542,58.6170766657445,69.37152732
519.0972788,116.40068280299998,99.67461343325867,60.097570129999994
0.0,159.30426730100007,56.83655290403365,150.82706797
0.0,21.396963646,67.15944345865793,0.0
339.1975309,81.42120812290001,69.80384155425286,71.82497147000001
0.0,39.30676233,56.02323762966416,35.19778687
0.0,23.981606939999995,28.387672648869863,30.568401549999997
315.7264492,36.967781735,71.06751808675128,34.57300938
0.0,13.569828048,48.171739220041516,0.0
391.2483629,66.40138361399998,54.75049211393432,82.91165982
260.6474971,363.61165376760897,358.91089791215376,364.41036563258956
279.6582932,363.61165376760897,358.91089791215376,364.41036563258956
0.0,3.596560847,38.849511546139,41.745900230000004
0.0,10.860102459999998,53.43835321401767,0.0
494.6011396,100.07821741900001,66.65270390330795,68.04973027
327.5180469,32.60076548600001,33.494437131931015,0.0
0.0,7.7471246240000005,25.64670191294738,0.0
339.2283514,363.61165376760897,358.91089791215376,364.41036563258956
0.0,3.6406279319999997,31.028003184307433,0.0
337.7891156,363.61165376760897,358.91089791215376,364.41036563258956
0.0,78.063728009,35.85432421567478,0.0
0.0,6.978251921,44.39160654285011,0.0
0.0,40.688951817,64.41534151718847,0.0
388.9495571,263.55469551699997,80.29362352788644,198.16399426000004
0.0,109.39868475399997,58.546376219975855,29.561666960000004
408.6828804,363.61165376760897,358.91089791215376,364.41036563258956
416.586488,363.61165376760897,358.91089791215376,364.41036563258956
395.7230789,363.61165376760897,358.91089791215376,364.41036563258956
0.0,23.5901937728,30.577430601416708,0.0
0.0,63.64487677400001,69.32560282728461,43.61169848
281.5798045,124.32679022199996,52.66833330331816,95.85879071
264.8834019,55.67700389700001,65.80861785314161,31.06114021
0.0,59.546454531,60.71604444568378,26.21121155
0.0,79.15928770000001,70.50439812018976,0.0
0.0,32.381225193,51.3405516122981,26.013088099999997
486.4525906,224.88640503300002,67.67146169584059,262.81240483
0.0,51.34520533800001,72.85292486466716,108.01692358
0.0,137.13361089900005,50.012681547417756,176.92218046
378.3311249,74.68123631300001,68.25463152289298,42.51819072
0.0,50.783447353,55.030727793607575,0.0
0.0,99.751975502,82.94137623775323,135.84346481999998
0.0,103.47241852499994,74.76416314355248,127.46326254
506.0803799,90.739982023,72.61964448407412,157.02666614
510.012908,110.02748538899999,68.20816724054579,141.48116144
454.6753155,363.61165376760897,358.91089791215376,364.41036563258956
0.0,8.100017227,41.91179741510442,37.13168188
0.0,48.884680321000005,34.43352024584501,72.63700799
275.1859529,363.61165376760897,358.91089791215376,364.41036563258956
0.0,69.831830083,72.85292486466716,0.0
0.0,102.08823038499995,58.48123832492144,102.9604734
310.5419216,63.056227295000014,65.08729080435825,44.00057728
391.2525447,45.847540310999996,57.16458062853277,23.63475509
0.0,98.632825811,65.87346462893201,145.78425780000003
0.0,36.656372137000005,48.6715936572486,34.76064734
0.0,60.246766691000005,79.52553299664997,96.06715170999999
0.0,96.93275664000002,39.887334056056964,65.49108808
533.3079221,363.61165376760897,358.91089791215376,364.41036563258956
449.2621371,96.11184830399998,78.10818341925733,43.76718577
0.0,23.348474833999997,50.12477101893914,37.94983975
353.3497993,363.61165376760897,358.91089791215376,364.41036563258956
0.0,19.090058299,43.667308017335046,0.0
0.0,3.9783385900000003,35.51874307322376,0.0
0.0,89.973564654,63.491150501939934,34.64311068
0.0,3.970001785,38.49415317846679,0.0
0.0,126.56962712399996,53.53947162640506,104.03339243
0.0,48.84256437399999,26.72176262436333,60.28700456
0.0,17.090536588,50.615124801996416,42.381535029999995
283.4830625,3.172566156,41.89493191733982,0.0
370.8200179,35.34730157800001,23.006995297256868,0.0
0.0,77.33607454699997,50.497585848456,34.64311068
0.0,46.541561904,26.592691907482234,25.981748290000002
0.0,4.022572178,14.96702171584648,44.58284902
0.0,33.421010112999994,61.04720025211113,30.067742
0.0,21.523905353,35.424099860088404,0.0
0.0,41.545494549,64.87860378053493,0.0
0.0,4.030256499,33.732448855118484,0.0
0.0,32.937515556899996,50.2037286148359,69.29624235
0.0,20.6107004,30.356126415444976,51.526751000000004
0.0,0.0,37.25985237511541,0.0
555.4154193,363.61165376760897,358.91089791215376,364.41036563258956
0.0,37.922261989,43.503594598069554,0.0
0.0,179.048515052,71.88505492160479,228.38525879999997
0.0,139.914868236,90.2250127116274,36.693356210000005
312.1959558,363.61165376760897,358.91089791215376,364.41036563258956
0.0,56.74724423599998,43.61010363672514,144.45947572
0.0,14.524453664,51.967675064063485,0.0
0.0,0.0,38.54567753187852,0.0
336.6301888,176.52307170900008,70.83609498439486,134.53238726
524.9447403,363.61165376760897,358.91089791215376,364.41036563258956
0.0,95.60865500299998,63.582215802292694,77.94763247
0.0,149.57812530400005,103.19236078347575,197.75583236
0.0,35.91596846,59.1618625308984,54.730024820000004
0.0,7.647493449,45.61611887981344,0.0
0.0,17.274447257,41.3976731494597,0.0
0.0,58.31475448000001,38.79451158703125,52.026176199999995
329.8197908,363.61165376760897,358.91089791215376,364.41036563258956
0.0,39.113490668000004,58.73353825668109,62.75038070999999
0.0,67.05339709200001,64.34441545256077,58.684910779999996
0.0,2.575410941,13.863241639414827,0.0
0.0,188.09245371499998,109.60858488529246,139.06817108
0.0,123.73168409399997,106.27673656835792,164.23125939000002
0.0,31.613198480999998,53.10875121863695,0.0
0.0,3.3481377859999997,19.248940942643333,21.09688836
0.0,65.37615107699999,84.80752575173975,83.35049894
0.0,63.19718362100002,77.68645129910927,151.1011971
0.0,70.702819345,54.614184334289234,130.49953865
0.0,71.611013907,44.14563641248464,62.37434554
225.5694778,25.175044150999998,67.15944345865793,21.31696429
0.0,28.813246623,46.84105375032338,58.96709179
323.1715073,363.61165376760897,358.91089791215376,364.41036563258956
0.0,7.64526345,66.51311944016294,0.0
0.0,30.261245121999995,33.60123006600887,0.0
0.0,113.14928859599999,82.69280146113088,97.50983737
0.0,44.758971959,81.51640442659316,119.44608281999999
0.0,174.801545274,70.97639107442647,73.7405984
316.2867996,363.61165376760897,358.91089791215376,364.41036563258956
378.0474735,14.219461202,52.966162621493,63.53346802000001
250.4466552,49.391550577,69.57463472818573,27.94386103
0.0,20.360741231000002,33.53082781549028,47.580131290000004
317.3483065,100.635083541,66.66291383599767,80.07826367
0.0,41.900239613,19.388181871317624,60.81008312
0.0,27.048013293999997,68.50249728956331,0.0
0.0,55.914657231,66.52359535643558,0.0
0.0,23.012942643000002,65.82103637829387,0.0
336.6337945,201.52907452400004,42.97858529556477,234.82127235000002
0.0,12.300860893,30.80564703254526,0.0
0.0,81.36836901400002,53.52442027745219,45.693621480000004
0.0,59.033321552,93.452561786139,57.907128490000005
0.0,25.264801418,67.0229657440712,23.32997098
264.0908179,160.43421280499996,70.67243912591256,109.0382827
0.0,46.81124161,44.569423775497135,0.0
0.0,49.367941552000005,32.303416206334106,129.33941650000003
317.7997951,27.653825417999997,65.3327875128611,0.0
0.0,4.040914766,34.64924693821811,0.0
434.1480549,363.61165376760897,358.91089791215376,364.41036563258956
338.9519705,37.215082955999996,48.831314252602645,33.83708086
0.0,81.76571593700001,44.19723542274736,47.02394121
432.6951312,120.53571674399998,67.26855974899117,103.4913387
0.0,47.501603229000004,41.12742493367949,70.81841111
0.0,82.48613768419801,58.43784490432895,73.84557278679522
563.4284247,107.75341644900001,57.87977328700727,152.55844774999997
0.0,22.129722641999997,55.15646117903356,0.0
0.0,68.38137661199998,53.67275522655775,90.62510657
358.5463664,363.61165376760897,358.91089791215376,364.41036563258956
0.0,48.704303917999994,43.764207784191576,35.28752877
0.0,57.89488515499999,60.606960586035406,0.0
239.7503291,363.61165376760897,358.91089791215376,364.41036563258956
227.2662675,363.61165376760897,358.91089791215376,364.41036563258956
0.0,14.709629116999999,43.62031356941488,34.438994550000004
284.7286822,363.61165376760897,358.91089791215376,364.41036563258956
377.2848467,363.61165376760897,358.91089791215376,364.41036563258956
491.32621,363.61165376760897,358.91089791215376,364.41036563258956
411.3787345,35.718121244,59.8808685484424,33.60513763
0.0,109.64608016000003,59.81292187628347,106.12291042000001
400.6923559,61.761749849000005,72.4524919049233,0.0
0.0,20.253721518,34.39756479462388,69.51734747
0.0,10.053632630000001,5.842531118657663,14.07769772
134.3416435,363.61165376760897,358.91089791215376,364.41036563258956
0.0,80.248055683,102.81817846813928,22.640905760000003
0.0,15.890253349,44.65517072417945,0.0
381.3375823,363.61165376760897,358.91089791215376,364.41036563258956
264.259326,363.61165376760897,358.91089791215376,364.41036563258956
431.2894647,149.35430496400002,75.73422508411706,86.99390918
0.0,62.434476922,74.60156596524752,35.35228327
0.0,80.26698922699998,72.20539855180489,74.12186876
0.0,64.19399664,69.31894964407049,87.67285764
0.0,2.6522921609999996,13.491668024623209,0.0
0.0,50.853889983,33.336654444413924,42.80654584
255.6586375,363.61165376760897,358.91089791215376,364.41036563258956
0.0,21.276124850000002,59.678796904587884,0.0
0.0,69.522245129,64.72119207903215,0.0
0.0,69.84116276799999,118.35674209869595,75.85683071999999
391.8058915,84.916106663,71.27874900148068,58.32086573
0.0,49.731741121,88.69460214076528,77.50216842
0.0,23.853929991,29.310918892219792,23.16158977
0.0,85.736747176,77.32899856724103,77.66376178
285.5522919,130.71355519199997,44.95901646427475,0.0
0.0,0.0,5.0901645096071535,0.0
0.0,88.781626704,56.827299665201274,92.69320292
0.0,47.56697763299999,64.23520846396065,33.498240609999996
0.0,42.613011606,51.49374252295647,0.0
0.0,0.0,19.719354053898584,0.0
0.0,19.63258988,61.59978487775345,0.0
329.6013485,14.432945116,42.346628576163354,0.0
0.0,0.0,20.7561637214447,0.0
0.0,109.81634226999999,39.298084052196444,178.57051581
401.6013439,363.61165376760897,358.91089791215376,364.41036563258956
0.0,43.487685555999995,83.11766611750093,34.687138929999996
0.0,35.573728298,64.88881371322465,45.37701397
0.0,39.991556511,29.20902660349777,56.000407370000005
0.0,17.360386874,58.82686519881486,71.87074170000001
0.0,221.5799088998777,198.12450148714424,195.6796000915529
261.2982067,93.51462774300002,70.08952493481003,194.57560862
0.0,20.624334168999997,52.57390000328305,42.53065309
0.0,41.00114039799999,57.830264801282304,0.0
378.9823773,99.699091935,66.52359535643558,97.23557451999999
0.0,28.897120641999994,56.648484669220935,59.84255885
0.0,5.514781632,66.32824296748508,0.0
0.0,51.485135141,51.932577977282804,95.6306089
0.0,45.314233287,37.15202484411067,22.80795338
0.0,29.9132809479,39.995771902695786,0.0
0.0,77.069392197,58.93917351030265,91.74954996
0.0,39.279495048,48.450489992416856,23.34501669
0.0,9.209688784,43.56662661770597,41.87245935
0.0,25.659887162000004,37.03783267390223,0.0
0.0,26.861913712,23.91505803874126,0.0
0.0,54.32428833600002,67.231833670718,104.28830917
0.0,51.81816773700001,86.67007129226346,51.73545639
289.3286705,363.61165376760897,358.91089791215376,364.41036563258956
0.0,125.78499564699997,75.81709181510564,119.4442311
0.0,27.316744038000003,66.52359535643558,65.76546138
409.0848423,363.61165376760897,358.91089791215376,364.41036563258956
0.0,89.45363714300001,77.13650238879939,46.380095319999995
517.5703696,363.61165376760897,358.91089791215376,364.41036563258956
0.0,84.545341157,35.81323196317308,54.00471116
0.0,146.052652406,113.86404041833606,162.46350637
0.0,91.99212060200001,78.63844128400683,147.74933109
423.3342743,392.1319645820004,163.93529814311378,417.39924540000004
424.3126713,43.06802463300001,66.40473030187287,89.50910003999999
228.9430855,363.61165376760897,358.91089791215376,364.41036563258956
0.0,69.87395636299999,57.35805319535901,0.0
0.0,0.0,16.464567645197388,0.0
477.3934425,231.02112718199984,67.67146169584059,259.11004002
0.0,142.07197477400004,50.49255467477248,149.29874284
414.199924,363.61165376760897,358.91089791215376,364.41036563258956
0.0,84.58140591000002,56.80164029298475,40.77422577
0.0,34.124574875,111.55247333400872,0.0
0.0,14.153116549000002,57.946500538671685,0.0
0.0,7.906889062,15.997088112173076,0.0
0.0,99.991048769,51.81008039924375,43.6788679
0.0,104.94029466600001,52.87205260455676,27.844443599999998
260.6989155,55.244593067000004,55.030727793607575,124.38704114999999
274.9209028,29.304237254000004,72.14946298365687,0.0
0.0,40.181842955,98.52845861602582,38.23666473
0.0,3.6735658140000003,28.200683179823756,0.0
0.0,40.482516609899996,38.06699937786898,0.0
0.0,85.31420775009693,61.96113184767652,24.750611040000003
448.9471096,363.61165376760897,358.91089791215376,364.41036563258956
385.3472781,80.98872800799997,68.36557894204854,165.79281583000002
0.0,43.340905250000006,31.963838500788864,0.0
567.1479336,55.565019768,32.46546707292712,78.15975227999999
315.308954,71.77274735200001,68.45510718071141,62.512413130000006
0.0,70.171921995,50.07677079072477,37.41563878
394.3246543,50.966240780999996,66.51100259474757,62.59280169
0.0,43.824739305,69.32560282728461,21.80584924
0.0,132.470201942,51.05798559731262,85.66509935
288.4221055,363.61165376760897,358.91089791215376,364.41036563258956
0.0,0.0,21.513502504651406,0.0
0.0,119.67121735900008,61.410288787620914,89.40070976
429.7,22.838385226,35.50534192209419,79.84512628
0.0,44.843118014,49.80674005783624,28.42671194
335.643209,363.61165376760897,358.91089791215376,364.41036563258956
379.1177043,363.61165376760897,358.91089791215376,364.41036563258956
0.0,22.516992936,30.577430601416708,0.0
0.0,41.122533596000004,45.19450228928293,0.0
0.0,97.105718562,55.07229823534296,58.493659279999996
0.0,0.0,38.54567753187852,0.0
0.0,23.968180193000002,21.352544073283777,0.0
391.5991181,87.92940471799999,102.43963860652266,39.35788176
0.0,55.755667716000005,53.992878332651,53.68456617
374.6451974,363.61165376760897,358.91089791215376,364.41036563258956
0.0,84.077329043,59.86820311605747,93.12925617
379.5941874,363.61165376760897,358.91089791215376,364.41036563258956
0.0,0.0,45.16997442316046,0.0
404.0667218,93.71023415499998,74.60156596524752,35.35228327
329.062285,94.683715786,57.306200555871776,169.17828587
448.5829782,34.313420963999995,28.75327692557813,28.92427715
268.0902498,26.267318084999996,50.687060484977465,0.0
0.0,100.926661619,123.74144714723806,99.17296823
0.0,21.899570597,56.337370908376556,0.0
322.2329292,92.09051136299999,67.03662077758702,195.74492707
0.0,3.646363636,21.513502504651406,0.0
0.0,112.317641347,90.11237740849681,100.65508833000001
0.0,59.649026684,48.6715936572486,34.76064734
0.0,50.115707021,51.49351105122887,33.31076976
428.2039855,77.00839118000003,34.186630181755255,107.12221641000001
237.3237267,13.558502514999997,43.07925592539858,0.0
0.0,87.480593099,62.818233353077986,81.63072176
0.0,30.089040078000004,58.135312054705125,24.87479004
