true,random_forest,gradient_boosting,bagging
0.0,52.599881525,69.6012840976004,79.3590379
0.0,40.793394653,69.56447477097939,0.0
0.0,48.364433509,67.71792242997849,17.95677936
0.0,43.67955710199999,47.626822870904896,61.347055999999995
215.054067,365.6116894539335,361.22119767701395,366.5276498215857
0.0,126.74400116999999,52.11021352695891,161.45778812
0.0,54.19566137299999,48.49887278712306,61.267962620000006
304.1872928,365.6116894539335,361.22119767701395,366.5276498215857
0.0,27.72153847199999,48.211353159109436,51.11733114
0.0,47.99093330499999,6.818603466208516,36.03027176
0.0,57.952213628,67.18327796954512,74.23725121999999
427.9474216,0.0,4.871362420613774,0.0
0.0,16.268825148999998,44.94867191806885,37.53951368
0.0,56.540281523,53.54447845627625,0.0
534.2114067,365.6116894539335,361.22119767701395,366.5276498215857
0.0,125.16225957149999,44.08124630868574,140.868941199
0.0,57.603887067999985,67.04941035149376,74.91020940000001
316.2348339,67.326843934,53.29155946147725,28.71148536
343.5144425,365.6116894539335,361.22119767701395,366.5276498215857
318.0072251,365.6116894539335,361.22119767701395,366.5276498215857
0.0,56.707465807,109.84726261625495,114.04068987999999
0.0,66.142240905,71.78908479278017,0.0
333.0015749,9.680942628000002,66.32277663311766,0.0
0.0,264.7323931429999,114.93699882503908,252.65609812999998
324.02489,365.6116894539335,361.22119767701395,366.5276498215857
0.0,122.96561951100003,78.7198053721543,153.99311382
0.0,3.058099234,18.28947726118245,0.0
292.635031,365.6116894539335,361.22119767701395,366.5276498215857
528.5266458,12.537993274,49.46348395493946,0.0
412.118815,46.625802715000006,56.809453655720915,43.15995777
519.2071732,378.1992296470001,159.91246501496346,434.84527555999995
0.0,17.071358162000003,56.08239655017427,0.0
256.2288804,102.877733472,40.62819040443483,56.03283613
0.0,237.0746439220001,151.36076880789156,275.24115261000003
0.0,0.0,25.81271937408941,0.0
386.502204,365.6116894539335,361.22119767701395,366.5276498215857
0.0,65.057990204,63.64399188233534,42.67146746
0.0,6.254913317000001,51.898269025167416,0.0
0.0,36.350919411999996,69.76656472439271,0.0
0.0,35.041052515,43.808237872060324,37.3975517
274.2336119,365.6116894539335,361.22119767701395,366.5276498215857
0.0,75.075248352,121.77333797587018,36.399672620000004
324.3306596,365.6116894539335,361.22119767701395,366.5276498215857
140.7084565,365.6116894539335,361.22119767701395,366.5276498215857
0.0,33.272215453,59.47794061597237,78.18930894
0.0,29.594985505,79.31643598725142,103.85148530000001
0.0,51.655475263999996,41.91108281272281,0.0
0.0,6.831597286,46.495485910946485,21.29076403
0.0,43.688796995000004,74.74716254084949,0.0
0.0,24.897429748999997,41.89061523998717,47.54543678
417.3992454,384.8412899150002,171.79761702469912,378.62683531000005
0.0,58.750812533,50.92008904329698,63.05437862000001
373.9874465,365.6116894539335,361.22119767701395,366.5276498215857
0.0,14.632283806,20.334297737303107,0.0
0.0,39.465326703,47.265632434204356,76.28259987
421.8018913,365.6116894539335,361.22119767701395,366.5276498215857
0.0,67.351373865,66.77044722915596,95.25397416000001
364.8927942,365.6116894539335,361.22119767701395,366.5276498215857
328.4876805,33.881758985999994,39.231934565651905,37.79499245
0.0,0.0,37.81115001898462,0.0
0.0,32.814998701,42.68340752609812,0.0
0.0,33.53299515,54.83902955257753,36.18902524
392.7690245,365.6116894539335,361.22119767701395,366.5276498215857
0.0,70.16269201500002,73.2386857985962,85.67077282
320.0805757,365.6116894539335,361.22119767701395,366.5276498215857
0.0,48.768541693,68.05022561188724,91.16655031
0.0,70.33112504299999,38.59696384905301,79.15023794999999
0.0,40.662498197,48.04598745503461,49.11877429
0.0,46.77236916999999,52.4335585697787,105.40575591
287.1143376,365.6116894539335,361.22119767701395,366.5276498215857
548.42239,365.6116894539335,361.22119767701395,366.5276498215857
0.0,50.630685711000005,48.37324231127535,33.6973962
0.0,103.45321590099996,58.67407090042543,152.53070625
0.0,0.0,21.12800901326476,0.0
0.0,0.0,22.181428298251394,0.0
0.0,40.848918758,49.26061105272317,53.10100078000001
0.0,124.81566897599998,69.79743268404444,154.39013178
116.2735849,365.6116894539335,361.22119767701395,366.5276498215857
0.0,15.844644262000001,47.017602185731754,0.0
0.0,34.932748528000005,27.55922460499139,94.12140113000001
443.0128524,40.952457824999996,69.75817123406475,61.53380004999999
0.0,52.303541972999994,40.52589156991981,60.24968294
0.0,21.023222604,65.35913542286625,0.0
442.001348,365.6116894539335,361.22119767701395,366.5276498215857
0.0,2.634719837,12.364018194368958,0.0
0.0,62.45511380800001,48.52671491318888,27.98913043
0.0,9.036814144,44.81153494736382,52.19032613
0.0,59.57089698300001,50.43657399393528,24.57821458
0.0,32.19276217699999,64.76275807877983,68.0327627
0.0,29.459033510999998,23.58339824383017,80.679531
0.0,95.91901178699999,83.16423603011918,104.17011527
427.3573341,365.6116894539335,361.22119767701395,366.5276498215857
0.0,46.133260678000006,74.95619776600196,52.811942959999996
0.0,33.36696251,40.58653269525861,0.0
0.0,31.173555150000006,30.155554904671114,99.47870465
420.3284859,74.52022801699998,68.77950085294805,69.75418815
0.0,15.127943179,29.963530063932822,40.45494523
0.0,42.778184998,201.34311016836787,0.0
0.0,115.02156851200002,67.75540337596308,60.89747704
0.0,15.405528361000002,65.31613133825304,44.00057728
254.585034,365.6116894539335,361.22119767701395,366.5276498215857
356.5944272,365.6116894539335,361.22119767701395,366.5276498215857
0.0,70.37760516200002,50.629577263031685,148.71473691
0.0,141.762228566,62.72718990556719,242.93493396
0.0,24.748799807,47.04152956787772,29.29533772
598.8876929,365.6116894539335,361.22119767701395,366.5276498215857
0.0,130.47569367699995,51.086284059856446,95.62808089
258.432478,365.6116894539335,361.22119767701395,366.5276498215857
0.0,20.35380248,26.476705430964486,0.0
0.0,73.94537846099999,71.4699904374409,69.84546851
340.7416432,365.6116894539335,361.22119767701395,366.5276498215857
248.8,90.62947349099998,64.0024464041328,166.98106685
0.0,90.13250088530225,122.6322097116134,75.00708162999999
0.0,9.248989992,19.0577320987917,0.0
0.0,82.388106009,103.98669114265518,139.76217935
0.0,20.665248606,73.9329608299546,30.174771349999997
0.0,0.0,27.44417755127897,0.0
0.0,94.670258306,119.37425399369411,106.635583
0.0,61.413308791999995,68.05022561188724,0.0
259.0479937,70.22137876899998,71.40633922470926,28.746128570000003
0.0,38.12740948900001,22.285560707615403,30.40504156
0.0,34.950374355,47.92837419704235,37.46471063
415.2832017,119.23674341099999,72.30085994637602,143.24026612
254.7937202,365.6116894539335,361.22119767701395,366.5276498215857
0.0,7.171926953,18.911701993032484,0.0
0.0,58.682902455999994,68.05022561188724,0.0
420.8536163,365.6116894539335,361.22119767701395,366.5276498215857
251.3961949,365.6116894539335,361.22119767701395,366.5276498215857
0.0,78.16764181000002,28.307403396686826,31.72566156
0.0,295.63303521982374,313.1783299874868,289.18260569793614
0.0,13.513061777,26.541163358104612,47.09745992
0.0,23.197220282000004,41.89061523998717,23.77271839
0.0,0.0,22.181428298251394,0.0
201.1271205,44.29047747999999,39.62874168512418,47.936886879999996
264.4831525,67.264693284,71.7948627303531,61.15954866
0.0,31.873870778999994,28.941963095689246,0.0
0.0,67.13831014799999,103.42564641674844,228.24920325000002
0.0,53.27956163799999,55.590193281982174,0.0
0.0,28.064735966999997,47.29360321395191,39.941244139999995
342.4337939,64.682032402,40.69807771199551,42.02023774
0.0,0.0,22.181428298251394,0.0
0.0,33.778999803999994,22.942039192468417,68.77763386
0.0,30.962723273,80.88612541424523,0.0
0.0,95.600835255,49.21449982226538,43.26951312
0.0,27.955630243999998,69.79743268404444,30.795492359999997
0.0,7.020675177,42.3892490952029,34.80297106
0.0,36.98809679199999,38.09874993596373,0.0
0.0,26.167135875,47.638221195405116,0.0
344.0950456,365.6116894539335,361.22119767701395,366.5276498215857
455.6593461,365.6116894539335,361.22119767701395,366.5276498215857
0.0,49.066482477,38.70559414337644,80.93126058
0.0,60.359627192000005,98.22464798043602,93.80386269
0.0,44.68336471300001,26.36010895795293,26.34719837
202.2917488,16.004727266,37.1025498448919,0.0
0.0,74.511986119,69.79743268404444,63.938975619999994
0.0,51.032547994999995,36.722686732411844,78.79995263
0.0,52.01529452999999,48.392597602109824,19.15329321
0.0,72.694225346,36.67266200307308,34.60603311
0.0,36.327199521000004,41.308902830921156,0.0
0.0,0.0,24.085190321107156,0.0
196.7075178,55.20078865499999,68.54704520343287,0.0
0.0,7.512587343,25.288700351979262,36.99061307
432.9627134,365.6116894539335,361.22119767701395,366.5276498215857
0.0,5.9897247909999995,50.85763014648213,0.0
0.0,11.609070939,73.06658728415182,0.0
437.7761657,365.6116894539335,361.22119767701395,366.5276498215857
0.0,50.178119749,64.4875311771249,53.56333334
0.0,15.650927413,19.647648767317914,81.08593185
0.0,82.76933360500001,67.85874234455623,41.11712341
0.0,53.068730844,13.084551763069225,0.0
0.0,30.75159385,34.637373214893195,0.0
0.0,44.356293013000005,31.218254370256016,64.75128227
0.0,75.12298015400002,25.803717810830637,42.40399747
325.3080808,17.511057282000003,71.78908479278017,0.0
0.0,65.68221757800004,70.54990391605386,95.00356292000001
297.3793103,365.6116894539335,361.22119767701395,366.5276498215857
0.0,68.839608058,95.50502517522423,51.73361695
0.0,49.474534309999996,91.54736035652128,0.0
393.7341732,365.6116894539335,361.22119767701395,366.5276498215857
0.0,29.772230787,78.10114568832178,48.16638983
0.0,56.679403711000006,44.78733740126201,0.0
0.0,211.56630441699997,82.72439931620512,84.75737388
0.0,48.53903256699999,61.22711047786781,71.35517467
236.0512968,365.6116894539335,361.22119767701395,366.5276498215857
0.0,32.38529967,42.76059104206549,0.0
309.7523186,110.483962369,65.57663091149169,135.73760307999999
310.7416332,155.63138243700013,67.6011596979992,295.24417668
0.0,71.99803576900001,54.102554636028664,59.648563339999995
0.0,31.797017485,57.636609555115044,30.32680351
0.0,29.118234550999997,18.058163146199593,0.0
355.0371156,23.663091658999996,29.85581491821881,73.36243582
340.4624675,365.6116894539335,361.22119767701395,366.5276498215857
0.0,88.63960664900002,48.22889926651622,187.56048880000003
506.1823195,365.6116894539335,361.22119767701395,366.5276498215857
346.8066132,365.6116894539335,361.22119767701395,366.5276498215857
0.0,58.542156587,52.14900420071193,0.0
356.9517289,365.6116894539335,361.22119767701395,366.5276498215857
0.0,205.95376062899993,83.35603143536854,236.86841492
446.555189,365.6116894539335,361.22119767701395,366.5276498215857
405.6995844,48.740932835,81.62090496258641,0.0
0.0,18.577279885000003,31.300724947468257,0.0
0.0,72.09004413699999,44.21290704523802,40.06923559
451.0181572,365.6116894539335,361.22119767701395,366.5276498215857
0.0,21.969467323,25.4294271145366,0.0
0.0,8.60635707,66.92010117234555,0.0
0.0,80.118525486,54.71703380206286,149.16680842
0.0,93.95591228499998,76.81032015252013,79.74512518
253.1439045,87.13381773700002,94.23054239800247,143.79594834000002
367.602212,365.6116894539335,361.22119767701395,366.5276498215857
0.0,70.60678868299999,67.76779198918797,81.8247253
0.0,74.970385423,78.7092836524577,67.91313190999999
0.0,37.26811987600001,38.20665471320561,31.72566156
0.0,164.20858757099987,52.00417801338735,157.81913007
342.9425511,45.769350664,40.76848477176803,33.457732390000004
348.8130424,44.977533418,68.05022561188724,29.76642784
417.4471076,22.641804996,103.46894860585677,0.0
0.0,32.7186632989,39.375912464076755,0.0
0.0,15.4580253,28.621271942012775,26.366006390000003
0.0,0.0,25.681632525003135,0.0
0.0,61.42506904,69.29174369975796,107.96440272
0.0,40.781981693000006,70.06435536316319,68.28683708999999
392.5220854,365.6116894539335,361.22119767701395,366.5276498215857
448.1380223,365.6116894539335,361.22119767701395,366.5276498215857
0.0,160.19395688999995,93.09266102564818,110.07558073
0.0,36.035962436000005,71.50537830622194,70.70456654
0.0,23.375683542,35.01712575618068,0.0
354.6397309,365.6116894539335,361.22119767701395,366.5276498215857
429.251202,365.6116894539335,361.22119767701395,366.5276498215857
504.779036,59.594411701999995,46.71141456147465,60.476852570000005
416.3687017,365.6116894539335,361.22119767701395,366.5276498215857
431.998006,365.6116894539335,361.22119767701395,366.5276498215857
526.021013,113.076013865,75.63472857217552,228.26824209
0.0,114.10627104100001,88.71920277996536,105.59839613
431.8212253,55.238550627000016,63.4499148969888,23.68540775
348.7085564,41.14626555899999,69.32772810325892,61.79005771
0.0,67.53997904599998,86.44141431257843,161.5557028
0.0,72.86429842899999,47.29834172921051,63.84917044
285.0447503,50.493258336,69.6012840976004,34.36045079
0.0,63.240244475,31.546657436317403,42.48482939
0.0,16.172631218000003,30.204451331925576,74.08425201
0.0,21.666314005,68.05022561188724,62.87819508
0.0,54.649773621,74.70315826543532,94.6285697
0.0,89.03922333899999,64.46467438198108,38.94896552
0.0,60.153541557,73.40240974115412,69.51346579
0.0,7.066766692,27.99973355556199,0.0
272.9759095,365.6116894539335,361.22119767701395,366.5276498215857
587.3612126,365.6116894539335,361.22119767701395,366.5276498215857
432.5270155,365.6116894539335,361.22119767701395,366.5276498215857
0.0,66.29943341200001,56.94653097233868,81.52813389
0.0,41.339790953000005,37.084881350058325,107.84542047
0.0,15.693357052000001,6.239365322890514,21.99012487
0.0,4.0454945229999995,44.056781791027205,43.26951312
0.0,102.67012015999997,64.3233343847364,211.18151371999997
0.0,45.639316029,64.05129949860142,36.45438596
374.7001091,365.6116894539335,361.22119767701395,366.5276498215857
0.0,13.518617451,55.24726984481096,0.0
0.0,114.61394785800003,94.77379357930432,101.63422213
0.0,0.0,34.181097645550686,0.0
0.0,58.73352719199999,64.4875311771249,0.0
0.0,3.114238411,58.13386629942218,0.0
0.0,41.111291731,58.71938682083447,0.0
519.0972788,115.74788953100001,60.774762750751194,149.02195208999998
0.0,129.16066118000003,49.67441439565907,81.21137013
0.0,80.51517125699996,70.1593322168181,34.36045079
339.1975309,66.11654346300001,67.71792242997849,75.64830067
0.0,79.117267568,74.63924709815889,71.12359393
0.0,26.261678355999997,35.99690771713852,56.44345035
315.7264492,35.693553644000005,65.43558955433552,40.628692640000004
0.0,14.394827359,38.01120238119829,0.0
391.2483629,76.03987529999999,52.76489042237604,0.0
260.6474971,365.6116894539335,361.22119767701395,366.5276498215857
279.6582932,365.6116894539335,361.22119767701395,366.5276498215857
0.0,0.0,29.25099989487884,0.0
0.0,17.208193214,52.529980631624824,53.10100078000001
494.6011396,103.17366646,69.99154672260292,100.71686045
327.5180469,31.125830022000006,33.838197015878585,35.18348624
0.0,15.466357371999997,29.642071297603774,0.0
339.2283514,365.6116894539335,361.22119767701395,366.5276498215857
0.0,6.728036006,56.317548317713786,31.99884701
337.7891156,365.6116894539335,361.22119767701395,366.5276498215857
0.0,44.454273021999995,28.368417358662548,72.92249064
0.0,5.559183194,48.07732758979406,0.0
0.0,39.759416951999995,67.4386456769322,32.87584323
388.9495571,187.24975572000005,40.205035237531135,128.53131630000001
0.0,77.76045777700001,51.25539780170104,59.82586473
408.6828804,365.6116894539335,361.22119767701395,366.5276498215857
416.586488,365.6116894539335,361.22119767701395,366.5276498215857
395.7230789,365.6116894539335,361.22119767701395,366.5276498215857
0.0,31.4894796419,36.950952322139145,26.522921609999997
0.0,23.187923232,62.20649662554823,76.77612924
281.5798045,120.00031486899994,56.39379056650678,139.36841046
264.8834019,33.675978586,69.79743268404444,34.37833096
0.0,77.69445238499999,56.30531869049417,0.0
0.0,63.743363689999995,75.57903728956613,193.15798146000003
0.0,27.512412433999998,55.719365264029285,0.0
486.4525906,136.032196142,53.43518465928937,93.70339673999999
0.0,90.075780577,74.60176745940352,177.91442264
0.0,108.10431173600001,69.04440249974071,146.57900464
378.3311249,98.510694332,71.87276806057473,81.21113197999999
0.0,73.60446597900001,49.08594749638673,36.86110179
0.0,84.302692811,77.96045806158953,83.08834922999999
0.0,111.97973602499995,51.84939144925771,110.37468665000002
506.0803799,132.18053768199997,79.02029040411789,115.05484942999999
510.012908,79.42736594100002,71.94130872121886,112.42624024000001
454.6753155,365.6116894539335,361.22119767701395,366.5276498215857
0.0,5.454109971,52.90483045255649,0.0
0.0,56.559419934,32.37233160805591,0.0
275.1859529,365.6116894539335,361.22119767701395,366.5276498215857
0.0,71.524491736,65.02415442642241,0.0
0.0,116.597766602,65.93436426248802,70.1263926
310.5419216,64.719354739,69.17919975980948,27.775911209999997
391.2525447,32.55576176700001,67.50396196926332,205.32940109
0.0,79.326284476,62.956143130933036,158.65276589
0.0,50.86081905900001,52.450857609429235,59.68232066
0.0,47.743146448,67.50064098955004,36.78339489
0.0,118.66446153500009,41.91228311628574,168.62370102999998
533.3079221,365.6116894539335,361.22119767701395,366.5276498215857
449.2621371,116.56080935699997,69.39580919122524,76.61771055
0.0,38.894691608,51.334148510063294,39.748602149999996
353.3497993,365.6116894539335,361.22119767701395,366.5276498215857
0.0,42.108640179000005,72.56724433338529,18.95601173
0.0,4.0454945229999995,35.9444393569006,40.45494523
0.0,51.337021587,48.207398527851495,0.0
0.0,7.171926953,21.972467389878197,0.0
0.0,88.71151097499998,72.22739878901714,61.38389432
0.0,47.596824206,30.16917359256078,24.731449
0.0,39.860638427999994,92.02947887882034,0.0
283.4830625,29.552295279,38.20665471320561,0.0
370.8200179,19.344461291000002,6.397605858613023,0.0
0.0,60.44828713999999,54.13116471861617,68.36641563
0.0,41.052419626,21.491578899312895,0.0
0.0,5.13329912,19.453165447281673,0.0
0.0,40.781514423999994,54.836610807694576,37.672724699999996
0.0,10.272328955,22.558972026166458,0.0
0.0,78.13543754,68.11031265074865,119.26985814
0.0,14.415784773999999,26.103680956794005,0.0
0.0,43.54024845199999,45.19585796638831,0.0
0.0,25.763375500000002,29.42780697291761,0.0
0.0,11.213683002000003,39.23063250610508,0.0
555.4154193,365.6116894539335,361.22119767701395,366.5276498215857
0.0,55.858952400999996,50.1872823928018,27.00235558
0.0,164.3510182714502,100.86171381367939,230.71459449
0.0,82.599705025,82.88277355467187,125.53427724000001
312.1959558,365.6116894539335,361.22119767701395,366.5276498215857
0.0,50.932779683999996,46.73913404849088,73.69627652
0.0,37.481328334,68.9142379165925,0.0
0.0,0.0,34.181097645550686,0.0
336.6301888,55.70649724,69.79743268404444,39.75262727
524.9447403,365.6116894539335,361.22119767701395,366.5276498215857
0.0,110.269655763,60.349139396796545,128.01233068000002
0.0,144.76948252000003,79.46322659871133,147.31617774
0.0,29.938370755,64.4875311771249,24.1068917
0.0,34.980900116,30.67602629572331,36.77491664
0.0,14.117136390999999,48.7864690775291,28.42671194
0.0,57.872873853,42.03450648163598,32.92455276
329.8197908,365.6116894539335,361.22119767701395,366.5276498215857
0.0,9.21583845,40.62819040443483,29.40800379
0.0,56.146908624000005,80.051520595609,0.0
0.0,14.629448408,2.572392106761819,0.0
0.0,182.77040086599993,71.93368466483622,160.81299921
0.0,94.030068335,124.98266391529664,31.13575743
0.0,30.757803278,52.019613794848674,0.0
0.0,8.642107767,35.01712575618068,0.0
0.0,88.82129053999999,84.36817758910874,57.51294557999999
0.0,66.80113275999999,77.6806504216464,118.59429307999999
0.0,74.31626660799999,54.39402464999201,0.0
0.0,110.31949632500002,55.03106789787019,174.86836887
225.5694778,60.42755598400001,70.1593322168181,44.01864502
0.0,43.461576042,63.85704066847066,84.99195396
323.1715073,365.6116894539335,361.22119767701395,366.5276498215857
0.0,37.333755315000005,89.78318508744445,0.0
0.0,8.929237901,19.58512668056531,0.0
0.0,111.48584121600001,74.66060922967844,142.55726420000002
0.0,57.620604271999994,38.31617333033366,103.80503123000001
0.0,109.16631336300001,62.43924880857248,123.12171549999998
316.2867996,365.6116894539335,361.22119767701395,366.5276498215857
378.0474735,42.651324460000005,57.16934883269698,0.0
250.4466552,43.319083491,72.12244578074841,71.51975551000001
0.0,30.067407181999997,34.671922193069896,33.6973962
317.3483065,108.24380605299996,72.5872969160361,72.15051754999999
0.0,38.93433910500001,18.734927953541238,0.0
0.0,40.725375793000005,69.73729433384379,0.0
0.0,47.2145476,68.05022561188724,35.422776420000005
0.0,26.439280562,73.3902010416516,0.0
336.6337945,11.430014208,23.259419076157606,70.34951868
0.0,22.646130923999998,20.334297737303107,0.0
0.0,70.14823092500001,62.28591107246695,37.871135249999995
0.0,110.22019020700002,60.51162620082493,42.0945083
0.0,44.93506842,59.43917301952649,70.67745681
264.0908179,142.37864103499996,74.96745735461108,73.57033204
0.0,76.86467804,53.983732610047255,28.42671194
0.0,105.98833023200001,51.58772301584424,44.10208294
317.7997951,37.709936437,67.10043765000654,0.0
0.0,0.0,41.63401682554246,0.0
434.1480549,365.6116894539335,361.22119767701395,366.5276498215857
338.9519705,58.08013033,54.64410262400783,119.55772034000002
0.0,165.22242457699997,53.994319616166614,71.08243784
432.6951312,83.72634626400003,69.43029778566793,27.565180830000003
0.0,50.89932570399999,48.49887278712306,56.27925259999999
0.0,63.070661537,64.09026985606354,34.760647340000006
563.4284247,64.548634312,52.46668577358464,99.45116186
0.0,11.057591719,69.54781334195127,0.0
0.0,47.900666472999994,46.460191455694286,0.0
358.5463664,365.6116894539335,361.22119767701395,366.5276498215857
0.0,40.195665668000004,40.205035237531135,89.37448678999999
0.0,91.63078865399999,67.23946167427542,88.43292961
239.7503291,365.6116894539335,361.22119767701395,366.5276498215857
227.2662675,365.6116894539335,361.22119767701395,366.5276498215857
0.0,0.0,46.308690917685055,0.0
284.7286822,365.6116894539335,361.22119767701395,366.5276498215857
377.2848467,365.6116894539335,361.22119767701395,366.5276498215857
491.32621,365.6116894539335,361.22119767701395,366.5276498215857
411.3787345,29.851729386,76.50972612922246,109.21448903000001
0.0,80.83687068699997,60.13318240148001,102.77128397999999
400.6923559,85.787075221,45.56071647112944,76.89159936
0.0,46.444911082000004,40.46607412699194,90.05283017000001
0.0,24.887845281000004,24.77669495077051,36.64027798
134.3416435,365.6116894539335,361.22119767701395,366.5276498215857
0.0,73.64976759800001,101.02804181880181,63.613777500000005
0.0,24.296957165,58.063837134419245,76.58824698999999
381.3375823,365.6116894539335,361.22119767701395,366.5276498215857
264.259326,365.6116894539335,361.22119767701395,366.5276498215857
431.2894647,139.076677239,71.58584868632079,162.94716358
0.0,63.627334604000005,71.78908479278017,0.0
0.0,105.54045319699999,89.90333472404407,75.34544939999999
0.0,43.395227375999994,73.54063727004554,0.0
0.0,8.635014012000001,16.778545628762263,0.0
0.0,65.39380372,36.792664548307265,34.60603311
255.6586375,365.6116894539335,361.22119767701395,366.5276498215857
0.0,31.90503461,45.52307621006987,0.0
0.0,68.43540387000002,68.05022561188724,77.88560422
0.0,66.961028811,93.43779324444854,69.94640437000001
391.8058915,43.37853217000001,52.75226946026766,114.65896083
0.0,72.103934079,77.33448720942293,119.2568047
0.0,45.252043525999994,38.82955914692196,82.90367176
0.0,49.53623323,64.3894217335226,80.02227347
285.5522919,92.26168340999999,40.242625973138146,0.0
0.0,4.315995777,8.13996318042702,0.0
0.0,127.22254408500001,60.02524323436011,73.53430641
0.0,102.15161517099997,62.77479064133582,66.99648121999999
0.0,0.0,39.96299902842716,0.0
0.0,0.0,31.864633235975248,0.0
0.0,39.827360616,71.66075078332888,0.0
329.6013485,5.288719911,40.218431411378816,0.0
0.0,3.480297106,23.175458061983942,0.0
0.0,44.144610568999994,44.95502371290422,66.91335412999999
401.6013439,365.6116894539335,361.22119767701395,366.5276498215857
0.0,54.637427054,71.4583127360096,78.61032975
0.0,48.278563541000004,69.32772810325892,26.78166667
0.0,6.391312089,25.774422901201397,0.0
0.0,7.702379041000001,55.40164575813468,0.0
0.0,183.46497896614935,109.10247933590225,152.20224256601867
261.2982067,92.71993372600002,74.96745735461108,146.55760168
0.0,27.271770907999997,43.08137174267494,0.0
0.0,31.531081200999996,45.45099707063527,17.95677936
378.9823773,92.847447327,68.05022561188724,203.81212369999997
0.0,52.70725370599999,48.145429007758544,32.84020327
0.0,0.0,43.43977810297911,0.0
0.0,37.206020541,75.61643191245155,0.0
0.0,32.462388231999995,29.10186918094277,0.0
0.0,36.824210156999996,36.929140887796834,72.51207534
0.0,59.609402824,45.34685835666098,69.47487444999999
0.0,25.460727599000002,40.76848477176803,36.82175847
0.0,10.569936610999997,13.706018101677067,0.0
0.0,16.843553606,43.29808731867184,0.0
0.0,32.471327218,35.22978891487791,33.640180029999996
0.0,63.524667802,73.19570587057164,45.27734095
0.0,33.686109286000004,94.5676020232925,34.018674600000004
289.3286705,365.6116894539335,361.22119767701395,366.5276498215857
0.0,134.65282077099997,62.08702500197616,183.27327323
0.0,20.385470228000003,68.68132755784967,27.072792980000003
409.0848423,365.6116894539335,361.22119767701395,366.5276498215857
0.0,59.46387433600001,69.03193268704347,23.31684457
517.5703696,365.6116894539335,361.22119767701395,366.5276498215857
0.0,84.54108773400002,50.28512712232493,0.0
0.0,163.856671768,95.10635298046937,260.74143952000003
0.0,143.67084003599993,92.49491604223572,73.34496426000001
423.3342743,386.9630922770003,159.52338275051937,277.44872679
424.3126713,11.423624429000002,63.6542437078405,0.0
228.9430855,365.6116894539335,361.22119767701395,366.5276498215857
0.0,25.077892717,54.78245916921161,0.0
0.0,0.0,23.638558659023236,0.0
477.3934425,124.39662778100005,53.43518465928937,93.47594355000001
0.0,150.89143812900005,42.8459038006422,44.398471210000004
414.199924,365.6116894539335,361.22119767701395,366.5276498215857
0.0,29.416683525,49.02845781211246,37.03040054
0.0,39.24847681,52.23865644669202,0.0
0.0,45.217126347,69.83129409891016,0.0
0.0,6.342102188999999,20.8713979414518,0.0
0.0,55.59311489799998,44.28061107160978,113.02830423999998
0.0,109.537166063,55.3847230799665,102.21921404
260.6989155,52.13175899,46.88396856502045,0.0
274.9209028,31.907570572999997,113.37250737310848,0.0
0.0,56.82652795,99.77127485334478,0.0
0.0,7.386734002000001,43.13489149292691,35.01983198
0.0,27.827289632000003,36.16316344124818,0.0
0.0,83.31503383499998,73.7691333806002,28.863726980000003
448.9471096,365.6116894539335,361.22119767701395,366.5276498215857
385.3472781,44.822631166,71.50537830622194,59.31730957999999
0.0,3.308758785,25.321503696947648,0.0
567.1479336,51.79689405999999,23.2694881322792,136.87556544
315.308954,93.41903044000003,71.00830335995659,203.33038423
0.0,86.80778946799997,40.20191950600056,110.53279941000001
394.3246543,101.55717132699999,81.37299651944947,73.34496426000001
0.0,20.33473805,62.20649662554823,76.77612924
0.0,62.993515456000004,47.77143765081702,0.0
288.4221055,365.6116894539335,361.22119767701395,366.5276498215857
0.0,0.0,22.181428298251394,0.0
0.0,209.76411297199996,71.21914511138777,313.55051327
429.7,33.831421028,32.40887514292625,0.0
0.0,47.300232830000006,54.876263441652355,0.0
335.643209,365.6116894539335,361.22119767701395,366.5276498215857
379.1177043,365.6116894539335,361.22119767701395,366.5276498215857
0.0,24.907125426900002,29.52196300501623,26.522921609999997
0.0,29.496126406000002,43.27795345423181,71.01588563
0.0,55.50158538299999,56.605156640227335,23.56335283
0.0,0.0,34.181097645550686,0.0
0.0,74.93835620400002,33.3920210636822,23.859890110000002
391.5991181,82.63364333099999,99.86981394604875,78.3078804
0.0,30.803441670000005,40.642537756020424,0.0
374.6451974,365.6116894539335,361.22119767701395,366.5276498215857
0.0,94.93449130200001,52.76489042237604,51.963496580000005
379.5941874,365.6116894539335,361.22119767701395,366.5276498215857
0.0,20.550579422000002,37.24560053063753,0.0
404.0667218,87.49288180399998,71.78908479278017,99.93588678
329.062285,75.819976213,62.861596038858586,218.52950537
448.5829782,113.491786341,22.523177779026227,115.07207186000001
268.0902498,48.319862734,56.44813841364291,0.0
0.0,95.26004376499999,102.67348353865037,65.05067131999999
0.0,37.49077960300001,65.691438604775,45.3041105
322.2329292,95.47466946099998,69.79743268404444,100.71302048
0.0,0.0,22.181428298251394,0.0
0.0,111.36494438899999,70.35226443533702,96.88461286
0.0,83.03168852200001,55.83797513026918,66.24083295
0.0,84.56260871399999,54.19019942788219,35.15474153
428.2039855,71.52304875900003,41.4487903773606,110.59260520000001
237.3237267,31.49092629,53.437041935721254,0.0
0.0,70.377227591,59.70183689545834,97.348326
