true,random_forest,gradient_boosting,bagging
0.0,63.750191957,113.03216670641315,61.26217391
0.0,42.46670623399999,72.39625719598294,73.46745562
0.0,26.835404575999995,40.39941940454412,26.65801432
215.054067,364.9797378794753,360.1130691970526,364.4195259871549
0.0,62.703954206,51.28159754804112,35.70951111
0.0,51.756258582,49.82751084779168,0.0
304.1872928,364.9797378794753,360.1130691970526,364.4195259871549
0.0,51.48346491999999,56.363101302674636,0.0
0.0,82.25087706599999,61.49330272368074,27.7614917
0.0,63.89945540399998,64.5586653579665,117.58724855
427.9474216,4.622550771,8.587692076920755,0.0
0.0,91.47376620499998,72.09762777569435,110.73321633
0.0,11.729402676999998,42.12569328102979,30.700513100000002
534.2114067,364.9797378794753,360.1130691970526,364.4195259871549
0.0,84.87841299560002,42.91514682981649,107.63508122
0.0,47.427562679000005,70.3621848879283,31.92458522
316.2348339,71.398524646,56.145767683757555,42.45841865
343.5144425,364.9797378794753,360.1130691970526,364.4195259871549
318.0072251,364.9797378794753,360.1130691970526,364.4195259871549
0.0,71.75201801300001,87.20613999980624,0.0
0.0,44.505391505,66.13413869573047,0.0
333.0015749,66.63904249699998,72.07441191962332,126.85463598999999
0.0,291.6337893139999,149.9918986318172,189.82686166000002
324.02489,364.9797378794753,360.1130691970526,364.4195259871549
0.0,86.25245943600001,63.436183553017564,86.89107836
0.0,0.0,9.936085662832102,0.0
292.635031,364.9797378794753,360.1130691970526,364.4195259871549
528.5266458,91.115734006,56.073672700624634,42.850373610000005
412.118815,43.03167485,48.83721667988978,45.3041105
519.2071732,448.19977498200046,234.56497525133298,474.00274039
0.0,14.142139120000001,55.11314295183411,0.0
256.2288804,202.5404229909999,112.95181096548207,136.65055987000002
0.0,273.6751332820002,180.94977025001884,330.14279627999997
0.0,0.0,29.692895400488485,0.0
386.502204,364.9797378794753,360.1130691970526,364.4195259871549
0.0,41.008683837,56.145767683757555,87.92263441
0.0,3.2932967029999998,88.05584612742892,0.0
0.0,61.76219843599999,66.85668303586561,0.0
0.0,26.140822775,41.74652817105677,0.0
274.2336119,364.9797378794753,360.1130691970526,364.4195259871549
0.0,85.829780852,47.73788659984406,0.0
324.3306596,364.9797378794753,360.1130691970526,364.4195259871549
140.7084565,364.9797378794753,360.1130691970526,364.4195259871549
0.0,57.64095881999999,33.6733120731218,0.0
0.0,4.318212253,33.632104212238204,84.38386673
0.0,63.288298303000005,45.580358431838754,22.80795338
0.0,0.0,51.76707932468721,0.0
0.0,18.844792894,73.27481457036562,41.48206543
0.0,24.298161892,51.90050855227901,0.0
417.3992454,367.1424378190001,183.66214135747498,379.2203381999999
0.0,79.159298552,52.073091305763036,125.09180588
373.9874465,364.9797378794753,360.1130691970526,364.4195259871549
0.0,3.309218344,23.01287782543801,33.09218344
0.0,33.754615814000005,46.60836640164588,0.0
421.8018913,364.9797378794753,360.1130691970526,364.4195259871549
0.0,64.894973585,69.12763875721416,37.90989474
364.8927942,364.9797378794753,360.1130691970526,364.4195259871549
328.4876805,58.748589765999995,51.248781082376475,0.0
0.0,0.0,44.29923621984524,0.0
0.0,15.084100214,49.16220916620953,0.0
0.0,38.565495353,67.8158744534698,84.17271339999999
392.7690245,364.9797378794753,360.1130691970526,364.4195259871549
0.0,44.679062382999994,73.27481457036562,150.83862505000002
320.0805757,364.9797378794753,360.1130691970526,364.4195259871549
0.0,36.745504914,71.28420084118544,0.0
0.0,88.05706002289998,44.10507458061652,84.467838429
0.0,67.198271439,43.458801878444895,102.5668464
0.0,56.54375657799999,50.17842778888677,26.82317936
287.1143376,364.9797378794753,360.1130691970526,364.4195259871549
548.42239,364.9797378794753,360.1130691970526,364.4195259871549
0.0,98.43892608899999,36.83123581588228,0.0
0.0,134.3636922059999,52.20467737625145,46.8503531
0.0,0.0,23.615495326444265,0.0
0.0,0.0,29.692895400488485,0.0
0.0,44.487694182,54.58843185836248,0.0
0.0,60.648460577000016,71.28420084118544,30.795492359999997
116.2735849,364.9797378794753,360.1130691970526,364.4195259871549
0.0,2.6658014320000003,34.28261476611707,0.0
0.0,30.439547507999997,31.05827279115987,0.0
443.0128524,25.410335759,72.16275821556812,73.16467682999999
0.0,66.607346673,42.02355535871678,22.80795338
0.0,22.441240066,62.17824268692497,43.15764547
442.001348,364.9797378794753,360.1130691970526,364.4195259871549
0.0,15.808319022000001,11.965599288771969,0.0
0.0,44.78932522199999,53.04828400335147,116.06535578999998
0.0,23.239100356999998,48.21883276641178,0.0
0.0,34.966835667,50.758763653566234,36.67278795
0.0,81.33697715800002,59.83703678028768,181.77243368
0.0,40.035004101,37.716805271393,76.82157914
0.0,37.617109712,85.34320032374168,27.98913043
427.3573341,364.9797378794753,360.1130691970526,364.4195259871549
0.0,7.923054293,61.66163380675372,21.58397566
0.0,18.428077935,53.79584328612133,23.77271839
0.0,45.344953351,45.21683262284793,53.10539053
420.3284859,104.278725409,73.81074147080696,130.31861709
0.0,6.427535946000001,38.768161544840915,0.0
0.0,77.39623168900002,134.96342888785657,31.99884701
0.0,102.09363080700001,57.6248096832949,149.31470313
0.0,52.218584798,65.2263873838919,23.16158977
254.585034,364.9797378794753,360.1130691970526,364.4195259871549
356.5944272,364.9797378794753,360.1130691970526,364.4195259871549
0.0,77.508702944,73.51518351228222,28.527175949999997
0.0,123.44185909600004,54.48203246012557,203.09633982999998
0.0,38.083939036,25.263792545071034,58.59067544
598.8876929,364.9797378794753,360.1130691970526,364.4195259871549
0.0,98.304210534,57.127788558602106,119.27581124999999
258.432478,364.9797378794753,360.1130691970526,364.4195259871549
0.0,20.316192077999997,26.701969930814894,30.36184455
0.0,90.830547316,53.25919014950645,33.02371004
340.7416432,364.9797378794753,360.1130691970526,364.4195259871549
248.8,66.29424017599997,56.584118335198475,83.98975382
0.0,95.03742048315993,129.53886197887664,79.1304118
0.0,0.0,15.363149458298356,31.92458522
0.0,57.290099706999996,109.63555250039653,33.03053945
0.0,41.599424844999994,72.39625719598294,0.0
0.0,13.859279815,6.582304387838295,0.0
0.0,71.60809978600001,94.40864770680379,99.65232197
0.0,42.433879888,71.28420084118544,36.73372781
259.0479937,75.50998569699998,63.53922666651006,70.84063687
0.0,28.952236347,5.138069444606312,30.40504156
0.0,40.164822734,54.14297778851533,31.58428796
415.2832017,82.161297993,72.87869601063021,150.8380475
254.7937202,364.9797378794753,360.1130691970526,364.4195259871549
0.0,0.0,21.013350987041253,0.0
0.0,46.8057057,71.28420084118544,0.0
420.8536163,364.9797378794753,360.1130691970526,364.4195259871549
251.3961949,364.9797378794753,360.1130691970526,364.4195259871549
0.0,83.98773527600001,35.43437768139424,32.49137931
0.0,242.86212685408435,317.4304136855788,255.06643123166896
0.0,19.566307892,33.406891010257795,0.0
0.0,12.159754187999999,51.90050855227901,0.0
0.0,0.0,29.692895400488485,0.0
201.1271205,37.368248056,48.206438217277615,0.0
264.4831525,79.460156563,78.2510865936273,0.0
0.0,26.901533917,1.5893168508265694,0.0
0.0,33.580813591,84.52738629761966,52.576204080000004
0.0,64.813869467,57.57523768928971,27.987302699999997
0.0,36.721854009,40.235654189206755,84.52409315999999
342.4337939,46.655897724999996,54.618308989671924,40.5110733
0.0,0.0,29.692895400488485,0.0
0.0,56.280416788000004,31.93165803131299,0.0
0.0,9.924206593000001,49.67527604305383,106.11812760000001
0.0,44.044727578,57.087163617890205,78.24302326
0.0,52.74452228300001,68.62900275619376,110.35208456999999
0.0,0.0,63.68519958052198,74.51011349000001
0.0,48.606925487999995,40.44156239133016,63.99769402
0.0,33.732557101,38.81282419153254,74.26336376
344.0950456,364.9797378794753,360.1130691970526,364.4195259871549
455.6593461,364.9797378794753,360.1130691970526,364.4195259871549
0.0,40.286103926,40.22789245891334,0.0
0.0,61.61418008200001,94.21035191835729,31.49520117
0.0,63.001960762000024,29.9594122333931,0.0
202.2917488,14.509299818000002,33.74571909797383,0.0
0.0,79.270728612,70.00383951094344,189.47419101
0.0,34.886825812000005,53.39810316901012,25.75410941
0.0,36.94542662200001,52.71549877518729,26.172767959999998
0.0,7.303384324,16.970663257461293,73.98122614
0.0,38.268267834,59.198743709254394,30.49077956
0.0,0.0,5.271428402109587,27.980213250000002
196.7075178,65.29586536699999,75.00451667546191,60.37028377
0.0,5.705435189999999,17.294215456886842,0.0
432.9627134,364.9797378794753,360.1130691970526,364.4195259871549
0.0,17.518930953999998,52.72391331163115,22.965128749999998
0.0,21.902139594,72.33941472212531,44.00057728
437.7761657,364.9797378794753,360.1130691970526,364.4195259871549
0.0,67.51109474999998,71.10403087600237,71.63315821
0.0,20.589881327000004,93.80738654151892,40.82673087
0.0,60.90230917899999,72.19034899385956,65.83059211
0.0,21.477194277000002,24.585796132493805,0.0
0.0,5.842156558,41.21820261602109,0.0
0.0,79.87787184899999,26.6524390020803,0.0
0.0,62.25331406800001,22.20615032892127,0.0
325.3080808,7.593363163999999,73.27481457036562,0.0
0.0,21.386715487,53.79584328612133,0.0
297.3793103,364.9797378794753,360.1130691970526,364.4195259871549
0.0,58.047670671000006,67.69053405592027,0.0
0.0,31.254756566,58.96838243457616,0.0
393.7341732,364.9797378794753,360.1130691970526,364.4195259871549
0.0,41.92593135000001,47.91132108778905,26.15441113
0.0,117.075087462,52.92833959887045,79.80754334
0.0,324.74384916199944,82.2668254336571,413.0325182
0.0,97.18573822100002,32.85648984028437,80.93126058
236.0512968,364.9797378794753,360.1130691970526,364.4195259871549
0.0,46.470195544,33.88851789578494,80.07254943000001
309.7523186,92.46737010899999,53.822882415985276,61.74773399000001
310.7416332,149.04489118000012,62.081135795235355,126.87921004
0.0,69.11701987400002,52.99284364029938,0.0
0.0,36.68047232799999,45.402465794432835,47.02394121
0.0,34.769655787,21.039921746643437,0.0
355.0371156,17.77060648,28.474018565223684,0.0
340.4624675,364.9797378794753,360.1130691970526,364.4195259871549
0.0,84.13818873599999,40.13681881261081,80.10405286
506.1823195,364.9797378794753,360.1130691970526,364.4195259871549
346.8066132,364.9797378794753,360.1130691970526,364.4195259871549
0.0,44.550298919999996,37.5297063392843,78.26330118000001
356.9517289,364.9797378794753,360.1130691970526,364.4195259871549
0.0,172.945155163,84.96218144747529,187.55593779999998
446.555189,364.9797378794753,360.1130691970526,364.4195259871549
405.6995844,62.68895914399998,64.38407150786405,98.18874048
0.0,8.774012197,38.43822585087228,0.0
0.0,44.257341091,44.243189532602,37.71167114
451.0181572,364.9797378794753,360.1130691970526,364.4195259871549
0.0,32.239368616,66.40864977436519,35.67792924
0.0,6.737234238999999,56.4861472638676,0.0
0.0,135.62001082600003,34.939879242979266,72.00607735000001
0.0,59.11176661599998,64.18278718165206,0.0
253.1439045,75.45355842300002,115.97743644233488,82.05466214
367.602212,364.9797378794753,360.1130691970526,364.4195259871549
0.0,50.581298926,58.86803409496946,90.95469392000001
0.0,3.0067741999999997,49.503585556560914,84.08807299
0.0,53.80599426099999,44.4909553337847,0.0
0.0,136.32022575699995,77.22752270675275,124.83789298000002
342.9425511,88.764549957,49.63656234525689,36.64754783
348.8130424,52.663252508999996,78.92410236341959,30.148071599999998
417.4471076,27.723593923,100.53337560346053,0.0
0.0,17.4760561149,44.924132110355565,25.75410941
0.0,5.1526751,33.925533977690776,0.0
0.0,3.705063657,19.193502893273877,0.0
0.0,46.716511185,55.770619887973055,35.55555556
0.0,27.776732002999996,55.94991394881944,33.59969816
392.5220854,364.9797378794753,360.1130691970526,364.4195259871549
448.1380223,364.9797378794753,360.1130691970526,364.4195259871549
0.0,163.11903599,148.04803783213478,130.842647
0.0,23.566988060000003,73.27481457036562,34.6988667
0.0,16.919273145000002,37.12977225064081,0.0
354.6397309,364.9797378794753,360.1130691970526,364.4195259871549
429.251202,364.9797378794753,360.1130691970526,364.4195259871549
504.779036,66.902348835,71.31658850791953,69.98355770999999
416.3687017,364.9797378794753,360.1130691970526,364.4195259871549
431.998006,364.9797378794753,360.1130691970526,364.4195259871549
526.021013,151.30317658099997,75.76607623115278,90.58507180000001
0.0,121.54603053900006,67.6730910321586,82.88688628
431.8212253,60.848699511000035,53.79584328612133,23.77271839
348.7085564,46.582782272,71.22735836732781,79.43444288
0.0,91.44333442100002,55.36401334870912,80.33388923
0.0,45.98695419900001,56.894547514844604,31.92458522
285.0447503,44.42678132600001,61.1927531601133,0.0
0.0,78.27655539599999,29.422354935632573,44.713415479999995
0.0,29.768088197,33.6346847664503,74.08425201
0.0,79.266238292,61.04119181677733,72.85809730999999
0.0,54.60878146900001,72.16275821556812,28.51246618
0.0,122.36959002999998,54.613826173541284,119.94192588000001
0.0,83.986427486,53.57098767906624,86.42715859
0.0,10.549371613,44.00090022569523,0.0
272.9759095,364.9797378794753,360.1130691970526,364.4195259871549
587.3612126,364.9797378794753,360.1130691970526,364.4195259871549
432.5270155,364.9797378794753,360.1130691970526,364.4195259871549
0.0,20.200392331000003,48.914190497620865,36.822363769999995
0.0,53.229144686,49.34122732791318,40.046642430000006
0.0,19.592048015,33.06210904840746,31.799377829999997
0.0,0.0,35.98302113040587,0.0
0.0,116.51765084399999,73.51518351228222,163.10368999999997
0.0,38.115114778000006,50.77779643899488,35.91836735
374.7001091,364.9797378794753,360.1130691970526,364.4195259871549
0.0,28.999402458000006,50.75801320549455,0.0
0.0,99.91675037599998,93.44505656106016,0.0
0.0,0.0,37.615864528129094,0.0
0.0,87.698790412,79.53490318864463,116.58901882
0.0,0.0,30.95219803745589,0.0
0.0,76.55810306600002,53.28662292455671,0.0
519.0972788,89.97996186300001,76.38000136638091,81.38557654000002
0.0,322.1004886010003,106.79810696733915,317.34897812
0.0,73.78082058999999,67.73310952111218,72.73558762
339.1975309,135.286418347,73.27481457036562,123.78085646
0.0,59.998061799999995,61.92974775475717,64.00885687
0.0,34.5621734,27.227024918992065,35.94910903
315.7264492,34.619578451,71.4755221176938,106.06459305999999
0.0,3.2019251680000003,40.56729721297355,0.0
391.2483629,40.570825417,44.72242132691718,218.13211947
260.6474971,364.9797378794753,360.1130691970526,364.4195259871549
279.6582932,364.9797378794753,360.1130691970526,364.4195259871549
0.0,4.303178535,46.83212423141273,41.745900230000004
0.0,10.503056334999998,38.246798048438315,0.0
494.6011396,80.52555968,70.25680088225184,36.81668409000001
327.5180469,56.957251979999995,44.95342419067827,0.0
0.0,20.225750555,28.535221541936178,27.85340928
339.2283514,364.9797378794753,360.1130691970526,364.4195259871549
0.0,0.0,40.49010074444813,0.0
337.7891156,364.9797378794753,360.1130691970526,364.4195259871549
0.0,29.544942184999996,28.66935990226692,0.0
0.0,10.716709368000002,52.46974100166753,0.0
0.0,43.888168455,65.14107395881827,25.75410941
388.9495571,208.663650196,114.60539778859861,246.63708772
0.0,112.64352801500002,45.48898586744511,84.65248326000001
408.6828804,364.9797378794753,360.1130691970526,364.4195259871549
416.586488,364.9797378794753,360.1130691970526,364.4195259871549
395.7230789,364.9797378794753,360.1130691970526,364.4195259871549
0.0,46.3528532279,31.30398168541799,63.70734675
0.0,49.90456076400001,59.03803882846112,0.0
281.5798045,83.89145634899997,55.801693078528665,109.63909738
264.8834019,39.004680406,70.00383951094344,69.23728986
0.0,102.699739923,53.04380189900406,93.93678881000001
0.0,78.383380058,79.56229948632972,0.0
0.0,24.38489326,60.86778609846753,53.13595608999999
486.4525906,128.952874596,48.83414784906746,327.65620202
0.0,68.57524420700001,72.19034899385956,33.56301962
0.0,125.53560888599999,55.6985488008749,201.97043713
378.3311249,33.512442745,64.62178262306176,98.69313263000001
0.0,92.05697493200002,67.35039362016248,154.75097577
0.0,55.10355712399999,86.6848178524541,35.60498472
0.0,90.02770033399999,51.57507054825572,79.76109507999999
506.0803799,101.641920001,79.56229948632972,0.0
510.012908,34.048728016,71.28420084118544,35.859924539999994
454.6753155,364.9797378794753,360.1130691970526,364.4195259871549
0.0,3.591704829,58.82186606952172,0.0
0.0,36.04936806199999,42.22278204572083,37.256386
275.1859529,364.9797378794753,360.1130691970526,364.4195259871549
0.0,113.39883732899997,76.58760213533843,246.7980133
0.0,98.92802726499997,63.466179227267475,81.55887422999999
310.5419216,98.933721582,65.2263873838919,64.10211206
391.2525447,57.40906952499999,65.27882350173455,179.64600413
0.0,63.077943537,66.19954508128541,92.70210082
0.0,50.091539361,50.56381407309909,37.15607757
0.0,7.8083431029999995,69.73000712944938,0.0
0.0,190.2044226990001,70.3805979817756,125.49097485
533.3079221,364.9797378794753,360.1130691970526,364.4195259871549
449.2621371,105.09459943799999,61.624685636142026,41.25216073
0.0,3.4312707139999996,53.50016280325857,41.00608845
353.3497993,364.9797378794753,360.1130691970526,364.4195259871549
0.0,16.731026893999996,32.58231253317746,0.0
0.0,0.0,42.5233774914048,0.0
0.0,66.910929369,58.5551669376767,35.80532213
0.0,0.0,27.28807379158012,0.0
0.0,133.851671375,79.1491145178013,196.80640479
0.0,44.150742932,25.13524511187425,0.0
0.0,56.34131101799998,66.85668303586561,65.86679298
283.4830625,23.143620601,44.4909553337847,39.94210888999999
370.8200179,3.346667349,22.52847799696748,0.0
0.0,35.58392715,39.799789312977026,33.72330495
0.0,53.775909933,37.25694208840708,79.49999829999999
0.0,5.859067543999999,10.578941981672175,0.0
0.0,25.67133857,58.426138935890684,0.0
0.0,0.0,24.152512801119965,0.0
0.0,32.468416527,67.14028656066375,70.1896553
0.0,16.42152093,34.89689050174482,80.39618937
0.0,88.81571983999999,68.26253669894678,28.47349466
0.0,45.958923905,33.925533977690776,0.0
0.0,6.795964572,37.53778582842373,0.0
555.4154193,364.9797378794753,360.1130691970526,364.4195259871549
0.0,21.145608472999996,51.76707932468721,32.18031832
0.0,139.12028720000004,81.92193518832318,163.52346629086455
0.0,82.36302100200001,73.00584011637169,153.03216923
312.1959558,364.9797378794753,360.1130691970526,364.4195259871549
0.0,58.288555856999984,52.92833959887045,82.66265762
0.0,13.194190624,66.50899465982913,0.0
0.0,0.0,37.615864528129094,0.0
336.6301888,184.83052453100004,68.62900275619376,162.91360070000002
524.9447403,364.9797378794753,360.1130691970526,364.4195259871549
0.0,121.88968381,73.73546807169416,105.54475052000001
0.0,180.47493871200004,66.88773320412854,271.75919134
0.0,72.450809779,72.63514989042856,158.67099733
0.0,24.9685328,30.700281151945397,0.0
0.0,37.336922163,34.16376124712928,0.0
0.0,69.02091867200002,52.10697771171628,32.92455276
329.8197908,364.9797378794753,360.1130691970526,364.4195259871549
0.0,29.113098620000002,47.24001065011916,0.0
0.0,47.898864092000004,61.54457498438681,61.07902337
0.0,10.412643146,12.2850407790396,0.0
0.0,105.037331465,62.0919651402203,165.98461791
0.0,112.02283838399998,91.39941783835904,90.15462156
0.0,28.404245569,50.923881632079876,33.69230769
0.0,7.509986453,37.12977225064081,0.0
0.0,96.38261036399999,85.32050255803554,32.76233454
0.0,57.895748035000004,71.37531686415723,21.80584924
0.0,44.953850116000005,75.22473157643367,47.580131290000004
0.0,98.51015551100004,53.23639868966796,142.02359644000003
225.5694778,54.78127249399999,67.73310952111218,22.55440552
0.0,18.703730519,39.27865238190952,32.05280063
323.1715073,364.9797378794753,360.1130691970526,364.4195259871549
0.0,17.017664014,72.55998769419986,38.91457286
0.0,15.503198692000002,26.657684060305737,26.81025417
0.0,91.54551572100002,74.49065859523229,139.25551872
0.0,47.981267513000006,61.28577752164275,61.37273597000001
0.0,146.53821147800002,68.8848620533543,125.14804219
316.2867996,364.9797378794753,360.1130691970526,364.4195259871549
378.0474735,24.404658766,47.608392311415244,33.22401385
250.4466552,80.017664781,71.22735836732781,70.35169015
0.0,61.003569625,34.820075729991935,33.6973962
317.3483065,128.04647049299993,71.22735836732781,211.76075544
0.0,19.825318414999998,27.070459977463877,30.40504156
0.0,27.856455569999998,67.40757243725798,30.067742
0.0,51.430872402000006,71.28420084118544,0.0
0.0,37.548205533,69.64466817213957,45.328548489999996
336.6337945,207.98456958500006,41.818999766750764,100.63768815
0.0,6.618436688,23.01287782543801,33.09218344
0.0,45.411393268000005,52.88950306648257,66.72302269000001
0.0,107.33755570000001,85.33112759669986,31.87744705
0.0,57.27952290799999,60.457401413024975,0.0
264.0908179,138.45385780100003,71.75418678213671,0.0
0.0,112.22883926100002,61.398075917863025,34.61594324
0.0,57.258791855000005,55.61280007155998,90.52820827000001
317.7997951,38.043463302,60.32499088911108,38.030383189999995
0.0,9.564430858000001,35.38423845399367,0.0
434.1480549,364.9797378794753,360.1130691970526,364.4195259871549
338.9519705,21.277135331999997,55.13725855440699,38.87847927
0.0,62.606070118000005,47.41236751792369,97.6800266
432.6951312,68.652562176,58.80033547507379,106.17463619
0.0,49.919721091,53.756181843051955,50.05274895
0.0,81.97998473900002,40.06522855223413,74.3599217
563.4284247,110.51126188200001,50.885643842196664,30.36184455
0.0,20.524196942,72.38396394959109,38.98710045
0.0,66.939799188,49.64595685069705,110.42559671
358.5463664,364.9797378794753,360.1130691970526,364.4195259871549
0.0,22.382577919,36.32999949747869,98.43061324
0.0,60.68587012,65.02208234093297,56.58379900999999
239.7503291,364.9797378794753,360.1130691970526,364.4195259871549
227.2662675,364.9797378794753,360.1130691970526,364.4195259871549
0.0,8.761439006,51.99293975063014,32.93296703
284.7286822,364.9797378794753,360.1130691970526,364.4195259871549
377.2848467,364.9797378794753,360.1130691970526,364.4195259871549
491.32621,364.9797378794753,360.1130691970526,364.4195259871549
411.3787345,45.004685668,54.72996676894087,34.31392538
0.0,72.34625435,61.48597758202735,85.09206347
400.6923559,47.591596437,53.8181852006755,0.0
0.0,67.04226483699999,40.143564246390234,0.0
0.0,29.111837859,27.37180156113837,0.0
134.3416435,364.9797378794753,360.1130691970526,364.4195259871549
0.0,71.70594131399999,95.35157242875509,132.91606195
0.0,24.087370329,53.23639868966796,36.449144059999995
381.3375823,364.9797378794753,360.1130691970526,364.4195259871549
264.259326,364.9797378794753,360.1130691970526,364.4195259871549
431.2894647,176.7024233779999,80.56879392530439,139.30774978
0.0,30.309555431,72.39625719598294,85.09206347
0.0,97.58768602100001,67.03014652286771,0.0
0.0,65.60855941,75.23290455972635,15.66976188
0.0,2.695442749,11.745883116987317,0.0
0.0,10.48315243,20.022785032560552,0.0
255.6586375,364.9797378794753,360.1130691970526,364.4195259871549
0.0,33.153380608,29.378397399642633,111.09711630000001
0.0,91.142291207,71.28420084118544,115.3443532
0.0,105.47170466999998,105.1780381185983,156.9622923
391.8058915,79.99664878199998,50.64304354598236,0.0
0.0,68.82150590799999,66.89808675420963,74.43523258
0.0,75.415936995,41.25212409938249,66.87210968
0.0,54.722629698,70.05073145731957,37.927050709999996
285.5522919,42.304420775,36.3841588844648,173.18467148
0.0,3.555555556,16.049425149300326,0.0
0.0,59.75702092800001,42.83107067768608,147.22462406
0.0,38.692619414999996,66.61155818269742,52.24910697
0.0,3.975860375,46.90803569671807,54.28181432
0.0,3.173656798,37.37098740500572,0.0
0.0,33.072504984000005,58.86803409496946,35.1132342
329.6013485,0.0,51.32628321594457,0.0
0.0,5.978283637,23.615495326444265,0.0
0.0,78.47598031700001,41.31304865915016,115.51413323000001
401.6013439,364.9797378794753,360.1130691970526,364.4195259871549
0.0,49.195670013,87.72095575241282,71.05701642
0.0,104.93095695100001,71.22735836732781,64.35909617
0.0,16.800122211,15.682961181127677,56.000407370000005
0.0,15.42203211,54.805853148445024,36.79206553
0.0,142.28816183262398,219.76132306598683,62.527595
261.2982067,80.45436304,72.84875901710875,139.62510058
0.0,18.615387681,56.14217766879591,49.43237693
0.0,40.073781444000005,51.90050855227901,0.0
378.9823773,135.27773384799997,71.28420084118544,37.81239355999999
0.0,17.393525615999998,51.76707932468721,59.1826739
0.0,0.0,69.16788631388947,25.42487685
0.0,62.31221171200001,53.359141595935945,25.39631297
0.0,29.078481885000002,43.410899694701925,48.96236451
0.0,25.362163686899997,34.82015762424196,35.650973549999996
0.0,82.17898466499999,62.65802835860158,65.73336143
0.0,55.49721793900001,40.6299088579018,79.30935816
0.0,14.919147694000001,13.229810944877046,0.0
0.0,13.479006998,33.59592638179619,21.15166261
0.0,0.0,13.920275750785326,0.0
0.0,67.777220098,75.50952244813118,128.77493255
0.0,53.603760718000004,68.56598693286757,66.45375732
289.3286705,364.9797378794753,360.1130691970526,364.4195259871549
0.0,95.74073013499999,62.34418145613955,73.79765726999999
0.0,24.866085567000006,71.28420084118544,27.072792980000003
409.0848423,364.9797378794753,360.1130691970526,364.4195259871549
0.0,71.74749682200002,73.81618817800178,116.04356829000001
517.5703696,364.9797378794753,360.1130691970526,364.4195259871549
0.0,63.04027061899999,42.814696308359906,137.2841054
0.0,181.515169374,50.76741002396143,165.46908885
0.0,78.00941686500002,66.46511593347942,36.90395777
423.3342743,353.1498017770001,190.4385671643656,293.95998045
424.3126713,36.043475944,82.46513574558206,71.70025303
228.9430855,364.9797378794753,360.1130691970526,364.4195259871549
0.0,76.25283997199999,56.573214699270615,108.10268934000001
0.0,0.0,17.30695086124592,27.980213250000002
477.3934425,81.12262012099998,43.577002839322624,236.37298554
0.0,82.61017336000003,45.41229381215515,153.93132128
414.199924,364.9797378794753,360.1130691970526,364.4195259871549
0.0,71.91129498700002,54.43837545679881,35.49939517
0.0,26.369339915,64.55249327314036,48.96236451
0.0,11.782134307,64.36226198788873,0.0
0.0,28.906041019000003,24.076631041700807,40.82673087
0.0,65.44645526600002,54.02835661589637,0.0
0.0,98.840794811,48.03573829100616,68.63642841999999
260.6989155,66.635058942,55.07345986787305,24.89045202
274.9209028,33.01431558,49.63656234525689,43.32046332
0.0,71.71311739000001,101.23740898521793,67.12547245
0.0,2.253962728,37.51205051530454,0.0
0.0,15.985768688,34.82015762424196,0.0
0.0,73.90367526621453,46.30801040575919,78.99827762999999
448.9471096,364.9797378794753,360.1130691970526,364.4195259871549
385.3472781,60.11710519399999,72.16275821556812,58.8057584
0.0,14.886496871000002,65.74231478092105,0.0
567.1479336,96.92151053699999,42.55761174381105,109.89698581
315.308954,81.51923494000002,72.16275821556812,65.32915027000001
0.0,14.889874969,55.99997339845549,77.73796254999999
394.3246543,18.224940724,69.86383685947366,29.94083827
0.0,29.711280745000003,59.03803882846112,0.0
0.0,85.92705021699997,48.71966103647443,39.941244139999995
288.4221055,364.9797378794753,360.1130691970526,364.4195259871549
0.0,0.0,29.692895400488485,0.0
0.0,215.85733388199998,75.25944972812444,189.22148252
429.7,66.614779545,33.03874023296908,0.0
0.0,75.485839278,53.04380189900406,82.61303871
335.643209,364.9797378794753,360.1130691970526,364.4195259871549
379.1177043,364.9797378794753,360.1130691970526,364.4195259871549
0.0,62.5563504788,33.29090070470158,72.39328852999999
0.0,62.057322864,50.787710029959584,51.73545639
0.0,82.20264107500002,54.20517275092537,106.65473131000002
0.0,0.0,37.615864528129094,0.0
0.0,24.463864972,22.069836104197837,155.3846063
391.5991181,110.19789510599999,96.474054233704,74.18548522
0.0,53.626635416,40.56938533677326,38.94896552
374.6451974,364.9797378794753,360.1130691970526,364.4195259871549
0.0,95.69989156899999,48.000322759824726,82.29030009
379.5941874,364.9797378794753,360.1130691970526,364.4195259871549
0.0,4.0454945229999995,34.60978423099093,0.0
404.0667218,50.846122109999996,72.39625719598294,60.446158679999996
329.062285,95.50038706599999,67.96300218196535,215.48780774000002
448.5829782,74.68474509199997,37.4282135540829,49.93432198
268.0902498,49.561017448,51.94859530044892,0.0
0.0,93.614332447,82.31128391416523,146.87513217999998
0.0,25.996352327,64.02901760402078,32.87584323
322.2329292,90.77954761199999,71.28420084118544,0.0
0.0,0.0,29.692895400488485,0.0
0.0,85.97139459636523,81.67253242375826,139.7627985971878
0.0,66.723283623,50.68714156442452,37.15607757
0.0,22.682259991000002,42.814696308359906,142.80996778000002
428.2039855,71.20527742800003,47.02962031076743,14.07769772
237.3237267,42.80033868400001,53.090973398973766,37.871135249999995
0.0,79.40728371599998,55.851112089050424,0.0
0.0,67.494147882,60.063290792685805,96.39312448999999
0.0,124.133757669,86.77923230538764,179.70060237999996
