true,random_forest,gradient_boosting,bagging
0.0,44.273362346999996,47.988856453394085,49.14412514
215.054067,363.1086554095793,358.45377607683986,363.0810364474329
0.0,87.10662887600002,55.07594126627924,114.07940086
0.0,41.052764069000006,57.00592994387963,42.02023774
304.1872928,363.1086554095793,358.45377607683986,363.0810364474329
0.0,44.020477172999996,54.58524615956814,32.76819418
0.0,58.642714776000005,-0.17891617624031275,0.0
0.0,46.12661467899999,73.80077802821103,38.030383189999995
427.9474216,8.539346038,5.645150369686481,0.0
0.0,16.677852582,52.604842358113295,42.82899478
0.0,17.535571391,38.00822818332014,0.0
534.2114067,363.1086554095793,358.45377607683986,363.0810364474329
0.0,52.0991540566,40.29385176130846,7.990134009
0.0,58.86001766099999,66.93976297870908,101.33524651999998
316.2348339,94.631880273,55.947026299802125,61.702446439999996
343.5144425,363.1086554095793,358.45377607683986,363.0810364474329
318.0072251,363.1086554095793,358.45377607683986,363.0810364474329
0.0,56.04908595399999,78.74042083847111,71.85160528
0.0,27.973834887000002,62.98395121929027,34.438994550000004
333.0015749,118.18753643599999,77.6625683508385,40.54773462
0.0,249.35946040899992,165.16727137796374,282.07021696000004
324.02489,363.1086554095793,358.45377607683986,363.0810364474329
0.0,69.460257354,65.24414042537352,100.14386617
0.0,4.115552650000001,18.069601786343664,0.0
292.635031,363.1086554095793,358.45377607683986,363.0810364474329
528.5266458,45.27203879400001,54.383369488593054,0.0
412.118815,159.90176060699991,60.09692954068076,203.85497043
519.2071732,448.0933068410005,254.95248588348258,453.035956
0.0,29.992247974,58.6536526129669,34.01638135
256.2288804,187.354128213,48.440798475362634,138.72058537
0.0,221.51583475400002,50.74949644320922,218.19648014
0.0,0.0,19.337856592761067,0.0
386.502204,363.1086554095793,358.45377607683986,363.0810364474329
0.0,61.186392406,47.084302765636096,86.59374977
0.0,0.0,64.30392257976926,0.0
0.0,41.857310113000004,55.017709890749735,0.0
0.0,3.7397551700000005,43.569178720225345,0.0
274.2336119,363.1086554095793,358.45377607683986,363.0810364474329
0.0,51.31129747700001,44.371864298688656,0.0
324.3306596,363.1086554095793,358.45377607683986,363.0810364474329
140.7084565,363.1086554095793,358.45377607683986,363.0810364474329
0.0,77.515979283,25.77072570329289,87.0706094
0.0,6.166115844999999,33.70858254397551,0.0
0.0,49.245843668999996,48.15936413354949,73.26357716
0.0,7.216336428,50.74618194663912,0.0
0.0,27.199155288,73.7235804265532,63.21042631
0.0,19.018174712,43.87764166625427,47.54543678
417.3992454,383.39433065400016,200.8506310578833,336.88691076999993
0.0,50.59727576299999,62.090964006077996,35.23329682
373.9874465,363.1086554095793,358.45377607683986,363.0810364474329
0.0,6.618436688,30.85582542253486,0.0
0.0,11.127682582,40.52400826428076,0.0
421.8018913,363.1086554095793,358.45377607683986,363.0810364474329
0.0,59.72242772799999,65.9086218305874,99.11168821999999
364.8927942,363.1086554095793,358.45377607683986,363.0810364474329
328.4876805,45.35457846300001,60.68766251581127,70.52120773
0.0,0.0,36.19766979408197,0.0
0.0,17.610848032,56.338275776710034,85.05462748
0.0,30.82791619,71.76241029123116,36.82175847
392.7690245,363.1086554095793,358.45377607683986,363.0810364474329
0.0,86.87326451700001,71.80012065615215,111.53998838
320.0805757,363.1086554095793,358.45377607683986,363.0810364474329
0.0,36.512341144000004,71.11527914595105,41.48206543
0.0,70.929691353,42.84900134714297,112.12867796999998
0.0,197.80369581899987,67.45465424849567,370.53997427
0.0,53.898411683999996,55.17916616005738,49.6819752
287.1143376,363.1086554095793,358.45377607683986,363.0810364474329
548.42239,363.1086554095793,358.45377607683986,363.0810364474329
0.0,96.176039632,40.058941922585255,80.62932782
0.0,104.38935962499998,57.31662231369849,155.56230184
0.0,0.0,20.312689216296775,0.0
0.0,0.0,19.337856592761067,0.0
0.0,21.427171411,64.34212996347325,85.06130618
0.0,120.76765961199999,72.20276130058079,97.85384328
116.2735849,363.1086554095793,358.45377607683986,363.0810364474329
0.0,3.460603311,37.40397165522654,0.0
0.0,30.081035303999997,43.42558435586028,0.0
443.0128524,44.582224764,69.49096191171617,26.78166667
0.0,21.609330422000003,41.74328264384727,0.0
0.0,0.0,69.10979608011414,0.0
442.001348,363.1086554095793,358.45377607683986,363.0810364474329
0.0,6.583138781,9.586476238714024,26.34719837
0.0,57.105982554,49.05612830355606,87.57462941000001
0.0,4.006923559,43.61481184541646,44.79868142
0.0,17.074505323,47.70550635228177,0.0
0.0,52.057686582,69.59528212872794,27.969264349999996
0.0,42.900915255,25.67288724416487,69.74153421999999
0.0,71.35596861599998,75.2121411787393,82.99458257
427.3573341,363.1086554095793,358.45377607683986,363.0810364474329
0.0,40.579669689,66.62410424150215,0.0
0.0,33.281805746,49.51313168666939,23.77271839
0.0,45.10936942100001,42.61974843291128,0.0
420.3284859,137.45801305799995,69.04689711984115,148.78853734
0.0,8.777099075999999,31.180726077080042,0.0
0.0,43.961566837,20.144850249611256,130.79672747
0.0,69.55705707300001,60.77128587584302,53.39700079000001
0.0,44.738542933999994,72.91080698542513,23.16158977
254.585034,363.1086554095793,358.45377607683986,363.0810364474329
356.5944272,363.1086554095793,358.45377607683986,363.0810364474329
0.0,93.85667627100003,52.286925619375985,63.13320905999999
0.0,113.87249952799999,55.06497195179551,18.43900265
0.0,0.0,21.011692562625004,0.0
598.8876929,363.1086554095793,358.45377607683986,363.0810364474329
0.0,104.259784545,42.95476423797683,79.5172075
258.432478,363.1086554095793,358.45377607683986,363.0810364474329
0.0,11.682214228,20.800445775551548,21.15166261
0.0,82.35121966799997,53.03865711961186,126.35401127999998
340.7416432,363.1086554095793,358.45377607683986,363.0810364474329
248.8,80.69036183099998,64.03363267610976,25.74130361
0.0,77.02919461999998,73.72244582439234,91.58790642
0.0,6.391312089,23.138034188040923,28.57677903
0.0,82.11044751600001,98.17308456944829,153.80951609000002
0.0,48.801958232000004,71.62926334488759,0.0
0.0,7.143537979,18.72059972978686,0.0
0.0,79.627841104,136.4250803953293,69.21956469
0.0,46.81462462900001,71.11527914595105,83.53113699000001
259.0479937,97.912087584,62.72148429669344,45.7477933
0.0,33.33615139,21.768298224142686,0.0
0.0,41.264218846999995,49.715522605966456,28.714908459999997
415.2832017,69.55713839600001,62.04420788027107,22.62666911
254.7937202,363.1086554095793,358.45377607683986,363.0810364474329
0.0,3.970001785,32.324593907489536,0.0
0.0,38.046366954,71.11527914595105,58.76992751
420.8536163,363.1086554095793,358.45377607683986,363.0810364474329
251.3961949,363.1086554095793,358.45377607683986,363.0810364474329
0.0,50.209658137000005,32.53880076404583,88.99295967
0.0,276.36825153995085,291.92519406388254,248.72340420294
0.0,40.009066052,28.298072967421188,29.561666960000004
0.0,4.754543678,43.87764166625427,23.77271839
0.0,0.0,19.337856592761067,0.0
201.1271205,17.34821005,47.46815593078191,0.0
264.4831525,46.499142365,58.55975117450989,181.21509184
0.0,26.587672252,10.439124746382573,0.0
0.0,59.33740312399999,83.53470338264819,63.647564020000004
0.0,27.262467808,49.40007443394222,13.993651349999999
0.0,42.342022983,38.13393662998962,0.0
342.4337939,52.87085632299999,34.938745588847475,73.63439783
0.0,0.0,19.337856592761067,0.0
0.0,34.989852388,29.045050015880445,82.26397134999999
0.0,18.283418455,49.82976708014254,0.0
0.0,64.13717163300001,55.952239402564445,0.0
0.0,39.016892325,78.03077159194461,0.0
0.0,3.114238411,44.697297730607424,0.0
0.0,33.027220535,34.88190329789318,32.01925168
0.0,9.586382406,47.178990118907286,37.15243416
344.0950456,363.1086554095793,358.45377607683986,363.0810364474329
455.6593461,363.1086554095793,358.45377607683986,363.0810364474329
0.0,34.367028424,37.00050960464725,33.69230769
0.0,31.758745115000007,95.0937190188653,57.90048266
0.0,13.832104334,25.562155374361247,53.15783739000001
202.2917488,33.729984106,46.36545212983768,0.0
0.0,98.77117084399998,72.20276130058079,134.62696438
0.0,47.503191477,34.588685677111,25.75410941
0.0,43.442941995,53.41577867691923,111.62155877999999
0.0,79.63978585499999,28.622534508708938,0.0
0.0,42.534183268999996,51.70154392889649,26.81025417
0.0,13.263358934000001,21.065918332789128,0.0
196.7075178,81.270350924,76.1831426804563,0.0
0.0,19.052871563,25.627192497549423,28.527175949999997
432.9627134,363.1086554095793,358.45377607683986,363.0810364474329
0.0,11.69003162,55.48957748556333,0.0
0.0,13.762470274,69.00386907051515,0.0
437.7761657,363.1086554095793,358.45377607683986,363.0810364474329
0.0,70.04143034799999,69.2820871793236,100.08870388
0.0,15.030884096000001,37.55474580859631,0.0
0.0,73.04267045,73.38148561712221,27.565180830000003
0.0,35.440088128,22.78666642831634,0.0
0.0,30.201133489000004,32.0630522426384,0.0
0.0,49.627989762999995,29.809099148211455,60.45268673
0.0,0.0,21.739955292399863,0.0
325.3080808,14.875910862000001,73.7235804265532,0.0
0.0,39.095895924000004,49.51313168666939,47.54543678
297.3793103,363.1086554095793,358.45377607683986,363.0810364474329
0.0,44.451866404,62.434995086956356,35.249783910000005
0.0,37.828718314,50.74618194663912,0.0
393.7341732,363.1086554095793,358.45377607683986,363.0810364474329
0.0,38.28146396100001,41.74328264384727,26.366006390000003
0.0,116.76416234900002,50.150750973756004,33.481377859999995
0.0,279.5333327629996,74.1623210778568,289.61945445000003
0.0,35.727093837,36.70889346383871,40.46563029
236.0512968,363.1086554095793,358.45377607683986,363.0810364474329
0.0,27.161772212000002,25.762419141509923,29.72080252
309.7523186,104.04222061799999,71.89192866222773,73.93561621
310.7416332,113.84519614000006,69.18745926676601,157.6747024
0.0,86.192455365,51.423751926866174,56.84313797
0.0,46.521643454999996,55.908918663281746,43.07297479
0.0,32.255014712000005,12.90270813448395,24.8113791
355.0371156,30.415830919,30.36977436853481,101.67489694000001
340.4624675,363.1086554095793,358.45377607683986,363.0810364474329
0.0,107.94618966499996,30.401254967205638,154.88260388
506.1823195,363.1086554095793,358.45377607683986,363.0810364474329
346.8066132,363.1086554095793,358.45377607683986,363.0810364474329
0.0,91.86241939400001,44.5339930018978,116.21716946
356.9517289,363.1086554095793,358.45377607683986,363.0810364474329
0.0,210.3322201799999,76.6866004663314,240.49479318999997
446.555189,363.1086554095793,358.45377607683986,363.0810364474329
405.6995844,48.066036918,62.14107332644637,0.0
0.0,12.814030395,39.52661695485004,0.0
0.0,49.165985695999986,54.76126784082159,77.37815594
451.0181572,363.1086554095793,358.45377607683986,363.0810364474329
0.0,19.872530080999997,68.2617275498148,0.0
0.0,7.822957222,60.30789834634187,0.0
0.0,69.59740998499998,47.919227419606095,79.99082874000001
0.0,97.330128225,55.31030512957327,107.72142330000001
253.1439045,114.22225581699996,111.95419487460853,42.96057616
367.602212,363.1086554095793,358.45377607683986,363.0810364474329
0.0,33.599577856,66.38101990379153,0.0
0.0,22.231505009000003,68.77432275738877,0.0
0.0,26.973051159,38.36845809494214,65.73922847
0.0,205.25400565999993,60.6024066823862,216.08821617000004
342.9425511,66.49491326500001,48.01568700332628,74.10942811999999
348.8130424,43.110170247000006,78.70832876901596,58.50036808
417.4471076,22.563575728,86.78500202919808,0.0
0.0,8.7893099069,38.46279744245534,32.840029550000004
0.0,23.084775786999998,37.90116634106202,0.0
0.0,0.0,28.370094918886334,0.0
0.0,29.336114310000003,60.25691860074314,0.0
0.0,58.61226365799999,59.6066783395038,75.28469826
392.5220854,363.1086554095793,358.45377607683986,363.0810364474329
448.1380223,363.1086554095793,358.45377607683986,363.0810364474329
0.0,137.476441487,55.99710096019228,111.21941491999999
0.0,34.064589926000004,70.57844406634591,0.0
0.0,27.130399690999997,40.73781272680948,0.0
354.6397309,363.1086554095793,358.45377607683986,363.0810364474329
429.251202,363.1086554095793,358.45377607683986,363.0810364474329
504.779036,168.23495267600003,78.41917207541805,176.73486679
416.3687017,363.1086554095793,358.45377607683986,363.0810364474329
431.998006,363.1086554095793,358.45377607683986,363.0810364474329
526.021013,155.292407602,63.95994952192531,115.66669843
0.0,82.04327103399997,69.01362397209711,113.81919905
431.8212253,37.013530057000004,49.51313168666939,23.77271839
348.7085564,47.343444021,67.91638691588541,0.0
0.0,117.44404335600001,63.97079211297639,103.4672339
0.0,37.11109773300001,51.04552995847853,138.8747602
285.0447503,16.947408363,67.2149392136364,37.83697962
0.0,0.0,29.047747605690667,0.0
0.0,4.226557384,21.953800166973288,49.43237693
0.0,55.953555317,70.7126385015224,42.425702810000004
0.0,77.20255848500001,78.70832876901596,87.75055212
0.0,97.15265641000002,70.79501240211428,120.0944988
0.0,88.29687438599998,49.01235956614579,0.0
0.0,8.342179375,35.261384915524715,0.0
272.9759095,363.1086554095793,358.45377607683986,363.0810364474329
587.3612126,363.1086554095793,358.45377607683986,363.0810364474329
432.5270155,363.1086554095793,358.45377607683986,363.0810364474329
0.0,51.24759142600001,53.29588733396331,122.54379624
0.0,53.307385972,43.85862640244287,68.0465782
0.0,7.296513741999999,21.458823543742884,0.0
0.0,2.787813286,36.411725082026194,0.0
0.0,100.62608811000004,60.49775565368598,73.02617577
0.0,46.823206006999996,47.649044371115494,69.47809600000001
374.7001091,363.1086554095793,358.45377607683986,363.0810364474329
0.0,9.402920918,46.90011882382228,0.0
0.0,99.75120537600002,67.25899875386361,42.593461180000006
0.0,0.0,36.19766979408197,0.0
0.0,68.97876044200001,69.2820871793236,21.72839506
0.0,0.0,26.574598586693725,0.0
0.0,120.73502293000001,63.15089539141816,62.4282273
519.0972788,135.73293634200002,65.32742233446896,122.87715385999999
0.0,344.8006317140002,76.39668448606878,414.33229194000006
0.0,103.11273371699994,67.71818594373326,20.847137150000002
339.1975309,90.49818483600001,71.58169090394685,151.3944563
0.0,54.61453997800001,66.67782715617317,0.0
0.0,50.166401599000004,36.067742816181486,0.0
315.7264492,29.750759652999996,71.06454437213381,0.0
0.0,0.0,29.279210119766116,0.0
391.2483629,56.151410305,48.90101014437938,66.45578354
260.6474971,363.1086554095793,358.45377607683986,363.0810364474329
279.6582932,363.1086554095793,358.45377607683986,363.0810364474329
0.0,0.0,43.304600920981805,0.0
0.0,54.14591374599999,52.62209928006475,36.61559276
494.6011396,96.24656064500003,72.63609827192346,152.81505921
327.5180469,21.989774728,34.798247411768315,70.36697248
0.0,36.629136462,34.92620704710178,32.66235813
339.2283514,363.1086554095793,358.45377607683986,363.0810364474329
0.0,2.9295337719999996,28.646142281399136,0.0
337.7891156,363.1086554095793,358.45377607683986,363.0810364474329
0.0,0.0,25.71725839882078,0.0
0.0,5.333079221,41.96797501286132,0.0
0.0,59.640861848000014,61.40356468363962,82.52454142
388.9495571,218.34974321600004,93.07704546462934,285.21866183
0.0,74.297672231,44.468083803553846,90.55300322000001
408.6828804,363.1086554095793,358.45377607683986,363.0810364474329
416.586488,363.1086554095793,358.45377607683986,363.0810364474329
395.7230789,363.1086554095793,358.45377607683986,363.0810364474329
0.0,53.4255111766,33.99951696631476,0.0
0.0,81.71593561400002,62.38148516551679,71.24741312
281.5798045,102.34814227499996,55.745015297423585,96.39130299000001
264.8834019,51.05154906400001,72.20276130058079,128.9360479
0.0,85.02705037899999,55.70830048018822,88.92709302
0.0,88.77934079300002,70.53245740945395,194.32371323
0.0,34.180103198,59.70441507395193,25.832386359999997
486.4525906,213.32981466500013,38.859944198028984,142.12120261
0.0,65.52224761399998,60.5198629398576,91.87315917
0.0,116.021035998,51.24653346162886,244.32853068999998
378.3311249,54.44805291299999,65.95724846420593,0.0
0.0,102.87856692399998,58.38461132527427,101.91991988
0.0,58.14229671499999,73.58965801022033,34.912969579999995
0.0,57.136714758,41.657155203596595,58.61217508
506.0803799,116.94174694699997,75.11285295693177,69.44531389
510.012908,89.955315006,74.07077815405333,65.49695691
454.6753155,363.1086554095793,358.45377607683986,363.0810364474329
0.0,2.9841160330000003,52.804961844867954,0.0
0.0,19.12372072,39.62985914409063,0.0
275.1859529,363.1086554095793,358.45377607683986,363.0810364474329
0.0,103.976925213,73.38148561712221,69.23931338
0.0,108.03625885,58.975114721643685,162.50642267
310.5419216,96.43926153699998,68.71727136661825,0.0
391.2525447,48.75118213,62.557852613770045,61.015690760000005
0.0,76.611643762,63.838802674438966,35.709515859999996
0.0,54.431435467,51.82068584479855,71.58301111
0.0,78.21085106800001,72.01513446177717,36.78339489
0.0,137.0287170370001,62.52018452958422,92.60328781000001
533.3079221,363.1086554095793,358.45377607683986,363.0810364474329
449.2621371,52.956009732000005,62.19867449435394,105.40818139000001
0.0,22.804971887,50.74618194663912,0.0
353.3497993,363.1086554095793,358.45377607683986,363.0810364474329
0.0,9.348118125000001,38.07163137904627,0.0
0.0,4.33974359,34.868502809573265,0.0
0.0,95.252390073,58.65184608638508,50.04550036
0.0,0.0,32.324593907489536,0.0
0.0,145.51784522999998,71.48488064826851,26.87076948
0.0,48.936551308000006,12.522974684013313,35.55555556
0.0,48.35606562,55.017709890749735,25.42487685
283.4830625,21.759804338,40.7700080844341,0.0
370.8200179,21.751801866999998,17.938244848606384,0.0
0.0,44.574448299,43.30164995859218,0.0
0.0,59.60680835600001,36.3649241674613,0.0
0.0,0.0,11.288158354939213,0.0
0.0,27.399986592999998,70.53421479753253,0.0
0.0,8.499781114,20.252714913499375,0.0
0.0,69.00876324,67.90552378638866,34.39113356
0.0,8.090989045999999,33.283358785702035,0.0
0.0,41.117810950000006,45.71112986201159,65.76005422
0.0,36.115989458,37.90116634106202,0.0
0.0,9.167152591,73.74200135415359,0.0
555.4154193,363.1086554095793,358.45377607683986,363.0810364474329
0.0,37.33071644100001,58.780574496764,54.68316546
0.0,119.09681463000001,75.32363976566774,114.98769173000001
0.0,111.543313643,70.53421479753253,38.5769285
312.1959558,363.1086554095793,358.45377607683986,363.0810364474329
0.0,48.894637761000006,50.150750973756004,143.37013754
0.0,16.957420478000003,70.46357020093086,0.0
0.0,0.0,36.19766979408197,0.0
336.6301888,101.31483657900004,71.58169090394685,194.8415958
524.9447403,363.1086554095793,358.45377607683986,363.0810364474329
0.0,126.22740521799999,67.27791465927511,82.59231692
0.0,110.31173984200002,63.418460774458175,44.27901457
0.0,92.38363097399998,69.2820871793236,104.15321947
0.0,23.234990468,32.324593907489536,0.0
0.0,25.185111503,41.79062034947428,124.21014584
0.0,45.647899638999995,40.01257632132064,76.8949877
329.8197908,363.1086554095793,358.45377607683986,363.0810364474329
0.0,11.989038362,43.01008643587282,26.810639020000004
0.0,47.213498294999994,56.2099608900819,0.0
0.0,0.0,4.262580489700501,0.0
0.0,95.43012502100001,109.17521755244881,70.94464929
0.0,81.20921362000001,87.94587298538949,145.21392274
0.0,14.876066941,51.41783433475933,33.69230769
0.0,5.7737166339999995,40.73781272680948,0.0
0.0,32.291604670999995,59.656767223353754,37.10657358
0.0,41.554138322,71.81335313156161,89.81244604999999
0.0,32.992703950999996,47.56102542393301,46.608675770000005
0.0,111.72403669700002,61.78639882544996,172.15894028000002
225.5694778,90.08781698599999,81.6025592651005,0.0
0.0,66.706982279,66.44030658810924,24.78294744
323.1715073,363.1086554095793,358.45377607683986,363.0810364474329
0.0,29.044369827,75.7582592998866,57.70604782
0.0,2.54270138,18.279408433539484,0.0
0.0,104.53703928600004,75.00587024116135,0.0
0.0,46.439147265,31.225659785562925,70.30679062
0.0,148.34667894300003,72.47223364186216,139.17476981
316.2867996,363.1086554095793,358.45377607683986,363.0810364474329
378.0474735,52.221171676999994,52.02956057719111,0.0
250.4466552,89.985660236,75.36871444148412,92.09718138000001
0.0,29.327597215,29.13380390806398,33.6973962
317.3483065,125.43368453100001,71.0615232760927,159.23455559
0.0,34.623101445,51.01846305230226,30.40504156
0.0,18.827186972999996,57.55905235070464,0.0
0.0,40.940395091999996,71.11527914595105,46.161176139999995
0.0,61.04390325400001,80.87539288632425,28.96182731
336.6337945,205.26680248400004,41.03699805939452,234.82127235000002
0.0,10.214049087,30.85582542253486,0.0
0.0,70.86213492099999,54.9129137844399,45.01518547
0.0,81.690271146,71.36264781428433,101.17920914999999
0.0,26.701775299,58.09336726410398,0.0
264.0908179,168.103475431,76.97351164158505,241.58044975
0.0,75.42086106500001,51.91548743365274,101.09188824
0.0,79.745502516,74.54258423138722,129.51507662
317.7997951,13.213848638,61.828489171777264,0.0
0.0,3.977752142,38.67425498539456,0.0
434.1480549,363.1086554095793,358.45377607683986,363.0810364474329
338.9519705,28.421076794,57.16977727721108,64.98872725
0.0,65.39923800199999,60.55497184547486,107.60416779999998
432.6951312,91.98187085599999,67.2149392136364,0.0
0.0,62.47882589499998,55.49111626031833,0.0
0.0,66.98540634426853,48.034095369764586,135.00371043
563.4284247,139.48398304100002,40.90623649504244,94.3615919
0.0,41.145362311999996,49.573271612285374,0.0
0.0,88.273338321,48.62799288496926,33.999946949999995
358.5463664,363.1086554095793,358.45377607683986,363.0810364474329
0.0,43.46246890299999,43.79086237487443,77.47455311
0.0,52.720560486,65.28243154997755,65.8944861
239.7503291,363.1086554095793,358.45377607683986,363.0810364474329
227.2662675,363.1086554095793,358.45377607683986,363.0810364474329
0.0,0.0,48.576175977925246,34.89444747
284.7286822,363.1086554095793,358.45377607683986,363.0810364474329
377.2848467,363.1086554095793,358.45377607683986,363.0810364474329
491.32621,363.1086554095793,358.45377607683986,363.0810364474329
411.3787345,28.662313400000002,76.86646744730028,0.0
0.0,114.01377994699999,67.76257661610389,113.73347094
400.6923559,90.841539488,52.62073260986769,73.16141903
0.0,77.03792498,49.08411752377751,28.877176100000003
0.0,30.085802264000005,30.229691918534634,36.64027798
134.3416435,363.1086554095793,358.45377607683986,363.0810364474329
0.0,104.72730684300002,98.70368130929326,128.9575735
0.0,18.254592187,62.817058166122614,0.0
381.3375823,363.1086554095793,358.45377607683986,363.0810364474329
264.259326,363.1086554095793,358.45377607683986,363.0810364474329
431.2894647,112.967472639,72.47556460121747,129.37544421
0.0,80.433362713,72.20276130058079,129.95294684
0.0,50.783495845,101.479584476069,70.00726791
0.0,89.605495934,72.08933547575484,82.23438424000001
0.0,64.657325443,11.650735371196452,34.09765661
0.0,25.983384477999998,28.932629123694483,28.527175949999997
255.6586375,363.1086554095793,358.45377607683986,363.0810364474329
0.0,18.846088614,49.75506242565029,78.83349602999999
0.0,100.73700695699999,72.98329599942359,189.15163726
0.0,110.32738868100002,80.62320793773246,88.41203874
391.8058915,120.893376187,49.05612830355606,162.78693688
0.0,82.08487588099999,79.62864559473039,92.91294074
0.0,55.462703784,48.78824697412052,41.15488946
0.0,65.51501266999999,65.53305889643549,37.087652229999996
285.5522919,25.165509233,32.2378624689424,39.941244139999995
0.0,5.13329912,14.092200697736846,0.0
0.0,82.05606067,54.9499742422388,99.55394120999999
0.0,64.63576666600001,64.76421455527179,44.398471210000004
0.0,5.997297211999999,29.279210119766116,0.0
0.0,7.170351155999999,41.334927748369374,0.0
0.0,46.28280605,69.78301675189212,29.43529412
329.6013485,23.326929826,30.73760512518326,77.38003732
0.0,0.0,18.502130827058604,0.0
0.0,54.572500655999995,45.56865077490556,179.0152883
401.6013439,363.1086554095793,358.45377607683986,363.0810364474329
0.0,79.64358656600001,78.29248663922115,99.19477349000002
0.0,41.800055001000004,67.91638691588541,29.995106670000002
0.0,5.6000407370000005,26.724142326126827,0.0
0.0,20.003329004,53.03865711961186,46.89894894000001
0.0,149.9361035200301,133.31772178537548,138.91468645999998
261.2982067,136.27777922800007,70.46229614017624,132.31588695
0.0,22.0076181,57.400442821673096,20.98325123
0.0,36.770029973,43.87764166625427,42.8437721
378.9823773,113.04878749799997,71.11527914595105,219.64091778000002
0.0,80.27423054500001,55.138026229450794,70.60698019
0.0,3.518348624,39.44512237923445,0.0
0.0,88.12673888200001,63.72294030629096,113.34820915
0.0,27.77724173,43.17584449058406,48.83247249
0.0,50.619599108799996,40.92554157674192,42.69673019
0.0,38.83788105800001,51.369476917427896,0.0
0.0,20.618130754,42.27813866864114,41.745900230000004
0.0,10.305510243999999,20.460386630873046,0.0
0.0,33.352321567,51.0856185171407,65.32471626
0.0,3.750571634,25.923431648854265,0.0
0.0,106.91691999700002,79.60545986670432,70.20718683
0.0,43.342637452,78.64316649854341,34.95855615
289.3286705,363.1086554095793,358.45377607683986,363.0810364474329
0.0,154.41968502099994,69.96124693126181,159.31010407999997
0.0,39.557113219,71.11527914595105,66.32485974
409.0848423,363.1086554095793,358.45377607683986,363.0810364474329
0.0,54.618561543000006,75.87435084132622,122.81204037000002
517.5703696,363.1086554095793,358.45377607683986,363.0810364474329
0.0,83.53114982000001,60.10702432497745,147.41746995
0.0,131.60267323,213.87650073974459,89.10586
0.0,91.239581593,66.86824166910294,36.90395777
423.3342743,355.66969208400013,202.21633132132146,335.10640209999997
424.3126713,45.21270306500001,100.63551526949527,35.33383346
228.9430855,363.1086554095793,358.45377607683986,363.0810364474329
0.0,51.830729557999994,57.11267298135946,70.78224395
0.0,0.0,22.889045409061286,0.0
477.3934425,175.63019303400003,38.859944198028984,134.49205347
0.0,117.39042375700002,42.81098152150115,47.55250882
414.199924,363.1086554095793,358.45377607683986,363.0810364474329
0.0,68.658514612,67.90494308954706,91.29074702
0.0,13.362171896999998,86.05675314811275,79.20756088
0.0,7.1057016420000005,63.286508045673926,0.0
0.0,19.753312906999998,29.148170589249467,34.09765661
0.0,12.367897120999999,54.67771163833375,0.0
0.0,111.077782947,40.55252182627052,37.78077949
260.6989155,78.23183762000002,56.88410733720937,55.124963130000005
274.9209028,47.42823008599999,52.72522399095414,119.55087295000001
0.0,35.155482322000005,111.89606445154934,0.0
0.0,6.307748544,35.67920168053825,0.0
0.0,49.68069782199999,45.8840299340398,0.0
0.0,70.33151713299999,52.85129143724657,24.750611040000003
448.9471096,363.1086554095793,358.45377607683986,363.0810364474329
385.3472781,12.578272849999998,70.57844406634591,0.0
0.0,51.795761789,67.50695486095748,104.09403534999998
567.1479336,88.96566892599998,106.51856492529022,109.56123668999999
315.308954,53.988939544000004,72.63609827192346,110.00676975000002
0.0,52.46423931500001,39.082151593131556,0.0
394.3246543,45.121575573,70.92083358325175,0.0
0.0,33.032224014,62.38148516551679,0.0
0.0,126.02572042400003,38.12926022443301,0.0
288.4221055,363.1086554095793,358.45377607683986,363.0810364474329
0.0,0.0,14.398937477712193,0.0
0.0,162.98168756200002,67.99828656357624,112.41941824999999
429.7,222.33908713000017,39.03568273909579,257.82
0.0,53.73392108200001,55.70830048018822,86.10837736
335.643209,363.1086554095793,358.45377607683986,363.0810364474329
379.1177043,363.1086554095793,358.45377607683986,363.0810364474329
0.0,54.19572545459999,43.60322412168491,120.16608948000001
0.0,26.707483812000007,50.74605489068556,36.57856869
0.0,52.41708269899999,66.45314855450026,53.37173653999999
0.0,0.0,36.19766979408197,0.0
0.0,82.93387925800003,78.9010030272695,103.00173064999998
391.5991181,62.588974584999995,99.3016642939494,106.43468989
0.0,59.45397604500001,65.51786246218697,32.31519376
374.6451974,363.1086554095793,358.45377607683986,363.0810364474329
0.0,92.33939505699999,45.137039902074235,93.26800415
379.5941874,363.1086554095793,358.45377607683986,363.0810364474329
0.0,4.33974359,32.32275253999835,0.0
404.0667218,84.93075825399997,72.20276130058079,157.04639638
329.062285,59.314148715,79.84331039309555,71.14396729
448.5829782,56.11324374899999,28.94676270115521,70.61463035
268.0902498,31.521073794,48.83460081912794,0.0
0.0,62.11371862999999,75.55677587634385,168.71666256
0.0,61.72811557800001,70.74381569393773,26.473543030000002
322.2329292,115.32206018499997,73.96780063228188,159.46960072
0.0,0.0,19.337856592761067,0.0
0.0,96.23565692505753,76.28472155392315,76.14655947
0.0,106.31120079999997,50.454985581360354,37.93131026
0.0,31.172503354,60.83638776697023,72.86565032
428.2039855,41.735313192000014,39.865342304239334,28.15539544
237.3237267,39.899198940000005,54.65455306471828,95.59443845000001
0.0,99.24170272699997,57.84761721735568,162.81425962999998
0.0,54.241277523,92.65558464189728,49.04955665
0.0,143.332933673,103.74890895772134,193.45381159
0.0,97.90523250500001,58.69056065398447,53.330792210000006
0.0,18.743680377,52.808794492762296,45.7836025
